i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,192.56999999999996,1,191.86999999999998,swap,acceptBad
2,1,286.6499999999999,1,191.86999999999998,swap,acceptBad
3,1,286.6499999999999,1,191.86999999999998,move,improve
4,1,286.6499999999999,1,191.86999999999998,move,improve
5,2,439.20000000000005,1,191.86999999999998,2opt,acceptBad
6,2,439.20000000000005,1,191.86999999999998,move,improve
7,2,436.96000000000004,1,191.86999999999998,swap,improve
8,2,437.94,1,191.86999999999998,swap,acceptBad
9,2,443.33,1,191.86999999999998,swap,acceptBad
10,2,474.8999999999999,1,191.86999999999998,swap,acceptBad
11,2,474.8999999999999,1,191.86999999999998,move,improve
12,2,459.37999999999994,1,191.86999999999998,move,improve
13,3,824.39,1,191.86999999999998,2opt,acceptBad
14,3,824.39,1,191.86999999999998,move,improve
15,3,824.39,1,191.86999999999998,2opt,improve
16,3,747.58,1,191.86999999999998,move,improve
17,3,746.6,1,191.86999999999998,swap,improve
18,3,747.58,1,191.86999999999998,swap,acceptBad
19,3,677.45,1,191.86999999999998,swap,improve
20,3,738.7299999999998,1,191.86999999999998,swap,acceptBad
21,3,682.5299999999999,1,191.86999999999998,move,improve
22,3,608.0999999999999,1,191.86999999999998,move,improve
23,3,594.94,1,191.86999999999998,move,improve
24,3,655.98,1,191.86999999999998,2opt,acceptBad
25,3,585.23,1,191.86999999999998,move,improve
26,3,433.6300000000003,1,191.86999999999998,move,improve
27,4,846.2900000000002,1,191.86999999999998,2opt,acceptBad
28,4,846.2900000000002,1,191.86999999999998,2opt,improve
29,4,870.4699999999999,1,191.86999999999998,swap,acceptBad
30,4,855.8399999999999,1,191.86999999999998,move,improve
31,4,899.5899999999999,1,191.86999999999998,swap,acceptBad
32,5,1709.0799999999997,1,191.86999999999998,2opt,acceptBad
33,5,1681.23,1,191.86999999999998,swap,improve
34,5,1692.1799999999998,1,191.86999999999998,swap,acceptBad
35,5,1598.97,1,191.86999999999998,move,improve
36,5,1547.2000000000003,1,191.86999999999998,move,improve
37,5,1543.0000000000002,1,191.86999999999998,2opt,improve
38,5,1630.1600000000003,1,191.86999999999998,swap,acceptBad
39,6,2250.7900000000004,1,191.86999999999998,2opt,acceptBad
40,6,1981.3900000000003,1,191.86999999999998,move,improve
41,6,1981.0100000000004,1,191.86999999999998,swap,improve
42,6,1638.2500000000005,1,191.86999999999998,move,improve
43,6,1633.5600000000004,1,191.86999999999998,move,improve
44,6,2125.1400000000003,1,191.86999999999998,swap,acceptBad
45,6,2125.1400000000003,1,191.86999999999998,2opt,improve
46,6,2100.5700000000006,1,191.86999999999998,swap,improve
47,6,2086.9200000000005,1,191.86999999999998,swap,improve
48,6,1488.7000000000005,1,191.86999999999998,swap,improve
49,6,1479.8000000000004,1,191.86999999999998,2opt,improve
50,6,1479.6600000000005,1,191.86999999999998,move,improve
51,6,1250.9800000000002,1,191.86999999999998,2opt,improve
52,6,1316.7900000000004,1,191.86999999999998,move,acceptBad
53,6,1316.6900000000005,1,191.86999999999998,2opt,improve
54,6,1147.79,1,191.86999999999998,move,improve
55,6,5041.009999999999,1,191.86999999999998,2opt,acceptBad
56,6,5058.51,1,191.86999999999998,2opt,acceptBad
57,6,5215.81,1,191.86999999999998,2opt,acceptBad
58,6,5035.33,1,191.86999999999998,move,improve
59,6,5034.629999999999,1,191.86999999999998,swap,improve
60,6,5036.24,1,191.86999999999998,2opt,acceptBad
61,6,4951.26,1,191.86999999999998,swap,improve
62,6,4950.8,1,191.86999999999998,swap,improve
63,6,1231.01,1,191.86999999999998,2opt,improve
64,6,1095.65,1,191.86999999999998,move,improve
65,6,901.6500000000004,1,191.86999999999998,move,improve
66,6,895.3500000000004,1,191.86999999999998,swap,improve
67,7,5648.23,1,191.86999999999998,2opt,acceptBad
68,7,5693.11,1,191.86999999999998,swap,acceptBad
69,7,5687.73,1,191.86999999999998,swap,improve
70,7,5450.210000000002,1,191.86999999999998,move,improve
71,7,6649.83,1,191.86999999999998,swap,acceptBad
72,7,6645.98,1,191.86999999999998,2opt,improve
73,7,6633.130000000001,1,191.86999999999998,2opt,improve
74,7,6561.66,1,191.86999999999998,swap,improve
75,7,6423.919999999999,1,191.86999999999998,swap,improve
76,7,3452.3999999999996,1,191.86999999999998,move,improve
77,7,3442.879999999999,1,191.86999999999998,2opt,improve
78,7,3440.63,1,191.86999999999998,swap,improve
79,7,3426.08,1,191.86999999999998,swap,improve
80,7,3430.9199999999987,1,191.86999999999998,swap,acceptBad
81,7,3402.2099999999987,1,191.86999999999998,swap,improve
82,7,3169.2699999999995,1,191.86999999999998,move,improve
83,7,3305.98,1,191.86999999999998,2opt,acceptBad
84,7,3315.6299999999997,1,191.86999999999998,swap,acceptBad
