i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,191.86999999999998,1,191.86999999999998,move,improve
2,2,464.55999999999995,1,191.86999999999998,2opt,acceptBad
3,2,521.9599999999999,1,191.86999999999998,swap,acceptBad
4,2,551.5999999999999,1,191.86999999999998,swap,acceptBad
5,2,591.0099999999998,1,191.86999999999998,2opt,acceptBad
6,2,653.03,1,191.86999999999998,swap,acceptBad
7,2,611.3799999999999,1,191.86999999999998,2opt,improve
8,2,610.8599999999999,1,191.86999999999998,move,improve
9,2,610.8599999999999,1,191.86999999999998,move,improve
10,2,610.8599999999999,1,191.86999999999998,2opt,improve
11,3,786.6999999999999,1,191.86999999999998,2opt,acceptBad
12,3,693.97,1,191.86999999999998,move,improve
13,3,644.8199999999999,1,191.86999999999998,move,improve
14,3,668.06,1,191.86999999999998,2opt,acceptBad
15,3,676.1099999999999,1,191.86999999999998,swap,acceptBad
16,4,1180.84,1,191.86999999999998,2opt,acceptBad
17,4,1147.1699999999998,1,191.86999999999998,move,improve
18,4,1144.86,1,191.86999999999998,2opt,improve
19,4,1161.4499999999998,1,191.86999999999998,swap,acceptBad
20,4,1134.85,1,191.86999999999998,swap,improve
21,4,1142.8999999999999,1,191.86999999999998,2opt,acceptBad
22,4,1087.88,1,191.86999999999998,swap,improve
23,4,1121.8999999999999,1,191.86999999999998,swap,acceptBad
24,4,1011.55,1,191.86999999999998,move,improve
25,4,772.9799999999998,1,191.86999999999998,move,improve
26,4,772.9799999999998,1,191.86999999999998,2opt,improve
27,4,2063.0700000000006,1,191.86999999999998,2opt,acceptBad
28,4,1081.6399999999999,1,191.86999999999998,2opt,improve
29,4,1088.99,1,191.86999999999998,swap,acceptBad
30,5,3130.7799999999997,1,191.86999999999998,2opt,acceptBad
31,6,3944.5099999999993,1,191.86999999999998,2opt,acceptBad
32,6,3914.9299999999994,1,191.86999999999998,move,improve
33,6,2250.4999999999995,1,191.86999999999998,move,improve
34,6,1577.5699999999997,1,191.86999999999998,move,improve
35,6,1609.8099999999997,1,191.86999999999998,swap,acceptBad
36,6,1592.03,1,191.86999999999998,2opt,improve
37,6,1593.15,1,191.86999999999998,swap,acceptBad
38,6,5017.7699999999995,1,191.86999999999998,2opt,acceptBad
39,7,6130.780000000001,1,191.86999999999998,2opt,acceptBad
40,7,5909.380000000002,1,191.86999999999998,move,improve
41,7,5741.799999999999,1,191.86999999999998,move,improve
42,7,5741.799999999999,1,191.86999999999998,move,improve
43,7,5524.610000000001,1,191.86999999999998,move,improve
44,7,6374.38,1,191.86999999999998,swap,acceptBad
45,7,6770.280000000002,1,191.86999999999998,2opt,acceptBad
46,7,6770.280000000002,1,191.86999999999998,2opt,improve
47,7,6913.869999999998,1,191.86999999999998,2opt,acceptBad
48,7,6945.0,1,191.86999999999998,swap,acceptBad
49,7,6940.170000000001,1,191.86999999999998,move,improve
50,7,8252.84,1,191.86999999999998,2opt,acceptBad
51,7,8208.719999999998,1,191.86999999999998,move,improve
52,7,6552.759999999999,1,191.86999999999998,move,improve
53,7,6592.52,1,191.86999999999998,2opt,acceptBad
54,7,6592.52,1,191.86999999999998,move,improve
55,7,4135.5,1,191.86999999999998,swap,improve
56,7,7616.899999999998,1,191.86999999999998,swap,acceptBad
57,7,7356.17,1,191.86999999999998,move,improve
58,7,4231.28,1,191.86999999999998,move,improve
59,7,4234.69,1,191.86999999999998,swap,acceptBad
60,7,4040.9199999999996,1,191.86999999999998,move,improve
61,7,3860.58,1,191.86999999999998,move,improve
62,7,3773.9300000000003,1,191.86999999999998,move,improve
63,7,3773.9300000000003,1,191.86999999999998,move,improve
64,7,3776.87,1,191.86999999999998,swap,acceptBad
65,7,3774.63,1,191.86999999999998,swap,improve
66,7,3823.41,1,191.86999999999998,swap,acceptBad
67,7,3824.25,1,191.86999999999998,2opt,acceptBad
68,8,8603.9,1,191.86999999999998,2opt,acceptBad
69,8,10741.949999999999,1,191.86999999999998,2opt,acceptBad
70,7,5982.989999999999,1,191.86999999999998,2opt,improve
71,7,5982.989999999999,1,191.86999999999998,2opt,notBad
