i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,196.42000000000002,1,191.86999999999998,swap,acceptBad
2,1,196.42000000000002,1,191.86999999999998,move,improve
3,1,196.42000000000002,1,191.86999999999998,move,improve
4,1,190.75,1,190.75,swap,newBest
5,1,204.32999999999998,1,190.75,swap,acceptBad
6,1,293.02,1,190.75,swap,acceptBad
7,1,307.0199999999999,1,190.75,swap,acceptBad
8,1,338.44999999999993,1,190.75,swap,acceptBad
9,1,338.37999999999994,1,190.75,move,improve
10,2,868.9100000000001,1,190.75,2opt,acceptBad
11,2,847.2299999999999,1,190.75,move,improve
12,2,847.2299999999999,1,190.75,move,improve
13,2,847.2299999999999,1,190.75,move,improve
14,2,847.2299999999999,1,190.75,move,improve
15,3,1392.69,1,190.75,2opt,acceptBad
16,3,854.83,1,190.75,swap,improve
17,3,799.47,1,190.75,move,improve
18,3,777.6299999999999,1,190.75,swap,improve
19,3,779.94,1,190.75,swap,acceptBad
20,3,779.73,1,190.75,2opt,improve
21,3,718.4399999999998,1,190.75,swap,improve
22,4,2494.45,1,190.75,2opt,acceptBad
23,4,2398.25,1,190.75,move,improve
24,5,4887.6,1,190.75,2opt,acceptBad
25,5,3278.6799999999994,1,190.75,swap,improve
26,5,3134.69,1,190.75,move,improve
27,5,3155.8300000000004,1,190.75,2opt,acceptBad
28,6,6581.2699999999995,1,190.75,2opt,acceptBad
29,6,6582.5199999999995,1,190.75,swap,acceptBad
30,6,6564.599999999999,1,190.75,swap,improve
31,6,6625.22,1,190.75,swap,acceptBad
32,6,6614.2300000000005,1,190.75,swap,improve
33,6,6830.9,1,190.75,swap,acceptBad
34,6,6646.3099999999995,1,190.75,move,improve
35,6,6552.7699999999995,1,190.75,move,improve
36,6,6734.24,1,190.75,swap,acceptBad
37,6,6756.85,1,190.75,swap,acceptBad
38,6,6630.229999999999,1,190.75,swap,improve
39,6,6630.229999999999,1,190.75,2opt,improve
40,6,6630.229999999999,1,190.75,move,improve
41,6,6488.070000000001,1,190.75,move,improve
42,6,6463.710000000001,1,190.75,swap,improve
43,6,4201.629999999998,1,190.75,move,improve
44,6,4232.429999999999,1,190.75,2opt,acceptBad
45,6,3302.52,1,190.75,swap,improve
46,6,3306.93,1,190.75,swap,acceptBad
47,6,3495.7900000000004,1,190.75,swap,acceptBad
48,6,3480.3900000000003,1,190.75,swap,improve
49,6,5360.66,1,190.75,swap,acceptBad
50,6,5356.489999999999,1,190.75,swap,improve
51,6,5063.75,1,190.75,move,improve
52,6,5048.7,1,190.75,swap,improve
53,6,5028.540000000001,1,190.75,2opt,improve
54,6,5046.6,1,190.75,swap,acceptBad
55,6,5250.64,1,190.75,2opt,acceptBad
56,7,6703.8,1,190.75,2opt,acceptBad
57,7,6703.8,1,190.75,2opt,improve
58,7,4846.56,1,190.75,2opt,improve
59,7,4993.250000000001,1,190.75,swap,acceptBad
60,7,5005.630000000001,1,190.75,swap,acceptBad
61,7,5000.310000000001,1,190.75,2opt,improve
62,7,4995.040000000001,1,190.75,swap,improve
63,7,4207.14,1,190.75,2opt,improve
64,7,3997.740000000001,1,190.75,move,improve
65,7,3997.740000000001,1,190.75,move,improve
66,7,7227.21,1,190.75,swap,acceptBad
67,7,6509.099999999999,1,190.75,move,improve
68,7,4029.29,1,190.75,swap,improve
69,7,2771.999999999999,1,190.75,move,improve
70,7,2771.999999999999,1,190.75,move,improve
71,7,2557.54,1,190.75,2opt,improve
72,7,2279.6400000000003,1,190.75,move,improve
73,7,2306.52,1,190.75,swap,acceptBad
74,7,2314.1499999999996,1,190.75,2opt,acceptBad
75,7,2297.8399999999997,1,190.75,move,improve
76,7,2297.8399999999997,1,190.75,2opt,improve
77,7,5018.98,1,190.75,swap,acceptBad
78,7,1541.7100000000005,1,190.75,2opt,improve
79,7,1520.7800000000004,1,190.75,move,improve
80,7,1334.5300000000004,1,190.75,move,improve
81,7,1198.4399999999998,1,190.75,move,improve
82,7,1030.1599999999999,1,190.75,move,improve
83,7,1602.2599999999995,1,190.75,2opt,acceptBad
84,7,1594.7599999999998,1,190.75,2opt,improve
85,7,1619.17,1,190.75,2opt,acceptBad
86,7,2366.7,1,190.75,2opt,acceptBad
87,7,2182.82,1,190.75,move,improve
88,7,1926.5200000000004,1,190.75,move,improve
89,7,1926.5200000000004,1,190.75,move,improve
90,7,1913.7800000000007,1,190.75,swap,improve
91,7,1902.4400000000005,1,190.75,2opt,improve
92,7,3420.58,1,190.75,2opt,acceptBad
93,7,3344.7300000000005,1,190.75,move,improve
94,7,6217.25,1,190.75,swap,acceptBad
95,7,6220.47,1,190.75,swap,acceptBad
96,7,2464.7,1,190.75,move,improve
97,7,2461.2699999999995,1,190.75,swap,improve
98,7,2455.8899999999994,1,190.75,swap,improve
99,7,2455.8899999999994,1,190.75,2opt,improve
100,7,2402.2799999999993,1,190.75,swap,improve
101,7,2400.8799999999997,1,190.75,2opt,improve
102,7,2399.9699999999993,1,190.75,move,improve
103,7,2401.72,1,190.75,2opt,acceptBad
104,7,2192.1600000000003,1,190.75,move,improve
105,7,2223.5200000000004,1,190.75,2opt,acceptBad
106,7,2253.0600000000004,1,190.75,swap,acceptBad
107,7,2246.9,1,190.75,swap,improve
108,7,2009.4199999999996,1,190.75,move,improve
109,7,2320.09,1,190.75,swap,acceptBad
110,7,2361.1499999999996,1,190.75,swap,acceptBad
111,7,2519.8399999999992,1,190.75,2opt,acceptBad
112,7,2718.0999999999995,1,190.75,swap,acceptBad
113,7,2798.879999999999,1,190.75,swap,acceptBad
114,7,2792.9299999999994,1,190.75,2opt,improve
115,7,5897.419999999999,1,190.75,swap,acceptBad
116,6,2111.7999999999997,1,190.75,move,improve
117,6,2035.789999999999,1,190.75,move,improve
118,6,2019.1999999999994,1,190.75,2opt,improve
119,6,2038.9599999999996,1,190.75,swap,acceptBad
120,6,1572.7200000000003,1,190.75,move,improve
121,6,1397.4,1,190.75,move,improve
122,6,1391.5900000000001,1,190.75,2opt,improve
123,6,1373.9500000000003,1,190.75,swap,improve
124,6,1373.9500000000003,1,190.75,move,improve
125,6,1334.9899999999998,1,190.75,move,improve
126,6,3060.7799999999993,1,190.75,2opt,acceptBad
127,6,2873.02,1,190.75,move,improve
128,6,2872.25,1,190.75,swap,improve
129,6,2935.69,1,190.75,swap,acceptBad
130,6,2916.7200000000003,1,190.75,swap,improve
131,6,2031.3000000000006,1,190.75,2opt,improve
132,6,1860.7900000000004,1,190.75,move,improve
133,6,1860.7900000000004,1,190.75,move,improve
134,6,5335.91,1,190.75,2opt,acceptBad
135,6,5337.099999999999,1,190.75,2opt,acceptBad
136,6,5376.23,1,190.75,swap,acceptBad
137,6,5376.23,1,190.75,2opt,improve
138,6,5371.209999999998,1,190.75,swap,improve
139,6,5371.209999999998,1,190.75,2opt,improve
140,6,5364.559999999999,1,190.75,2opt,improve
141,6,1545.6199999999994,1,190.75,move,improve
142,6,1541.2799999999997,1,190.75,move,improve
143,6,1421.5499999999997,1,190.75,move,improve
144,6,1413.4999999999995,1,190.75,move,improve
145,6,1324.63,1,190.75,move,improve
146,6,1217.12,1,190.75,2opt,improve
147,6,1061.6799999999998,1,190.75,2opt,improve
148,6,1079.8899999999994,1,190.75,swap,acceptBad
149,6,1080.5899999999997,1,190.75,swap,acceptBad
150,6,1077.75,1,190.75,swap,improve
151,6,1073.55,1,190.75,move,improve
152,6,1091.54,1,190.75,swap,acceptBad
153,6,1097.2099999999998,1,190.75,2opt,acceptBad
154,6,1098.8600000000001,1,190.75,swap,acceptBad
155,6,1115.3999999999999,1,190.75,2opt,acceptBad
156,6,4934.129999999999,1,190.75,2opt,acceptBad
157,6,4945.679999999999,1,190.75,2opt,acceptBad
158,6,4892.32,1,190.75,2opt,improve
159,6,2321.98,1,190.75,move,improve
160,6,2367.23,1,190.75,swap,acceptBad
161,6,2362.54,1,190.75,move,improve
