i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2404.2799999999997,3,2404.2799999999997,move,improve
2,3,2408.68,3,2404.2799999999997,swap,acceptBad
3,4,3443.999999999999,3,2404.2799999999997,2opt,acceptBad
4,4,862.6799999999996,4,862.6799999999996,move,newBest
5,4,1413.8999999999999,4,862.6799999999996,swap,acceptBad
6,4,1416.12,4,862.6799999999996,2opt,acceptBad
7,5,4186.46,4,862.6799999999996,2opt,acceptBad
8,5,4192.099999999999,4,862.6799999999996,swap,acceptBad
9,6,5778.9400000000005,4,862.6799999999996,2opt,acceptBad
10,6,3371.579999999999,4,862.6799999999996,move,improve
11,7,4629.299999999999,4,862.6799999999996,2opt,acceptBad
12,7,3629.5,4,862.6799999999996,move,improve
13,7,3631.1800000000003,4,862.6799999999996,swap,acceptBad
14,7,3431.7200000000003,4,862.6799999999996,move,improve
15,7,3430.94,4,862.6799999999996,move,improve
16,7,4576.12,4,862.6799999999996,swap,acceptBad
17,7,3365.34,4,862.6799999999996,move,improve
18,7,3489.66,4,862.6799999999996,swap,acceptBad
19,8,7034.6,4,862.6799999999996,2opt,acceptBad
20,8,5370.26,4,862.6799999999996,swap,improve
21,8,5484.5,4,862.6799999999996,swap,acceptBad
22,8,4207.7,4,862.6799999999996,move,improve
23,8,4207.7,4,862.6799999999996,2opt,improve
24,8,4200.199999999999,4,862.6799999999996,move,improve
25,8,4134.139999999999,4,862.6799999999996,swap,improve
26,8,3587.1000000000004,4,862.6799999999996,move,improve
27,8,3587.1000000000004,4,862.6799999999996,move,improve
28,8,3651.96,4,862.6799999999996,swap,acceptBad
29,8,3637.9800000000005,4,862.6799999999996,2opt,improve
30,8,4242.859999999999,4,862.6799999999996,swap,acceptBad
31,8,4242.859999999999,4,862.6799999999996,move,improve
32,8,4548.239999999999,4,862.6799999999996,swap,acceptBad
33,9,5249.8200000000015,4,862.6799999999996,2opt,acceptBad
34,9,5247.480000000001,4,862.6799999999996,swap,improve
35,9,5247.480000000001,4,862.6799999999996,move,improve
36,9,5247.480000000001,4,862.6799999999996,2opt,improve
37,9,4731.6,4,862.6799999999996,move,improve
38,9,4729.500000000001,4,862.6799999999996,move,improve
39,9,4727.400000000001,4,862.6799999999996,swap,improve
40,9,4725.420000000001,4,862.6799999999996,swap,improve
41,9,4725.420000000001,4,862.6799999999996,2opt,improve
42,9,4746.3,4,862.6799999999996,2opt,acceptBad
43,10,9099.9,4,862.6799999999996,2opt,acceptBad
44,10,8828.819999999998,4,862.6799999999996,swap,improve
45,10,8830.679999999998,4,862.6799999999996,swap,acceptBad
46,10,8830.679999999998,4,862.6799999999996,move,improve
47,10,7892.360000000001,4,862.6799999999996,move,improve
48,10,7892.119999999999,4,862.6799999999996,2opt,improve
49,10,8940.739999999998,4,862.6799999999996,swap,acceptBad
50,10,8924.119999999999,4,862.6799999999996,2opt,improve
51,10,7059.680000000002,4,862.6799999999996,move,improve
52,10,7025.3600000000015,4,862.6799999999996,move,improve
