i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2414.8399999999997,3,2404.2799999999997,swap,acceptBad
2,4,3723.0200000000004,3,2404.2799999999997,2opt,acceptBad
3,4,3729.3199999999997,3,2404.2799999999997,swap,acceptBad
4,4,3197.2999999999997,3,2404.2799999999997,move,improve
5,4,1703.62,4,1703.62,move,newBest
6,4,1703.62,4,1703.62,move,improve
7,4,1703.62,4,1703.62,2opt,improve
8,4,1714.7199999999998,4,1703.62,swap,acceptBad
9,4,1825.54,4,1703.62,2opt,acceptBad
10,4,1825.54,4,1703.62,move,improve
11,4,1825.54,4,1703.62,move,improve
12,4,1825.54,4,1703.62,move,improve
13,4,1939.06,4,1703.62,swap,acceptBad
14,4,1939.06,4,1703.62,move,improve
15,4,1935.8200000000002,4,1703.62,move,improve
16,4,1935.8200000000002,4,1703.62,move,improve
17,4,1953.1,4,1703.62,swap,acceptBad
18,5,2179.8000000000006,4,1703.62,2opt,acceptBad
19,6,4354.280000000001,4,1703.62,2opt,acceptBad
20,6,4393.460000000001,4,1703.62,2opt,acceptBad
21,6,4339.940000000001,4,1703.62,move,improve
22,6,2558.440000000001,4,1703.62,move,improve
23,6,2558.440000000001,4,1703.62,2opt,improve
24,6,2565.1600000000008,4,1703.62,2opt,acceptBad
25,6,2594.2000000000007,4,1703.62,2opt,acceptBad
26,6,2911.100000000001,4,1703.62,swap,acceptBad
27,6,2908.280000000001,4,1703.62,move,improve
28,6,2629.3,4,1703.62,move,improve
29,6,2810.5600000000004,4,1703.62,swap,acceptBad
30,6,2810.5600000000004,4,1703.62,move,improve
31,6,2603.9400000000005,4,1703.62,move,improve
32,7,2824.5600000000004,4,1703.62,2opt,acceptBad
33,7,2592.4200000000014,4,1703.62,move,improve
34,7,2585.700000000001,4,1703.62,move,improve
35,7,2585.700000000001,4,1703.62,move,improve
36,7,2584.800000000001,4,1703.62,move,improve
37,7,2578.8600000000015,4,1703.62,move,improve
38,8,7281.940000000001,4,1703.62,2opt,acceptBad
39,8,7312.9000000000015,4,1703.62,swap,acceptBad
40,8,7310.8600000000015,4,1703.62,move,improve
41,8,7310.8600000000015,4,1703.62,2opt,improve
42,8,6998.700000000002,4,1703.62,move,improve
43,8,6863.280000000001,4,1703.62,move,improve
44,8,6882.060000000001,4,1703.62,swap,acceptBad
45,8,6881.52,4,1703.62,2opt,improve
46,8,3117.560000000001,4,1703.62,move,improve
47,8,3105.920000000001,4,1703.62,2opt,improve
48,8,3145.580000000001,4,1703.62,swap,acceptBad
49,8,3155.6600000000008,4,1703.62,swap,acceptBad
50,8,3147.1400000000012,4,1703.62,swap,improve
51,8,3147.1400000000012,4,1703.62,move,improve
52,8,3141.800000000001,4,1703.62,move,improve
53,8,3128.960000000001,4,1703.62,swap,improve
54,8,3127.340000000001,4,1703.62,swap,improve
55,8,3130.2800000000016,4,1703.62,swap,acceptBad
56,8,3161.480000000001,4,1703.62,swap,acceptBad
57,8,3200.480000000001,4,1703.62,swap,acceptBad
58,8,3200.480000000001,4,1703.62,move,improve
59,8,3190.6400000000012,4,1703.62,swap,improve
60,9,11524.000000000004,4,1703.62,2opt,acceptBad
61,9,11436.940000000004,4,1703.62,swap,improve
62,9,11427.940000000002,4,1703.62,swap,improve
63,9,11498.560000000003,4,1703.62,swap,acceptBad
64,9,11498.560000000003,4,1703.62,move,improve
65,9,11459.380000000003,4,1703.62,move,improve
66,9,11454.460000000003,4,1703.62,swap,improve
67,9,11443.66,4,1703.62,2opt,improve
68,9,11438.2,4,1703.62,swap,improve
69,9,11404.820000000002,4,1703.62,swap,improve
70,9,11416.880000000001,4,1703.62,swap,acceptBad
71,9,7215.56,4,1703.62,move,improve
72,9,7233.580000000001,4,1703.62,2opt,acceptBad
73,9,7254.520000000001,4,1703.62,swap,acceptBad
74,9,5616.160000000001,4,1703.62,move,improve
75,9,5556.52,4,1703.62,swap,improve
76,9,5523.1,4,1703.62,swap,improve
77,9,5570.180000000001,4,1703.62,swap,acceptBad
78,9,5342.78,4,1703.62,2opt,improve
79,9,5186.84,4,1703.62,2opt,improve
80,9,5186.12,4,1703.62,2opt,improve
81,9,5176.54,4,1703.62,swap,improve
82,9,5176.54,4,1703.62,2opt,improve
83,9,5176.54,4,1703.62,2opt,improve
84,9,5201.680000000001,4,1703.62,2opt,acceptBad
85,10,6973.16,4,1703.62,2opt,acceptBad
86,10,6973.0999999999985,4,1703.62,2opt,improve
87,10,7022.0599999999995,4,1703.62,swap,acceptBad
88,10,6995.9,4,1703.62,swap,improve
89,10,7006.999999999999,4,1703.62,swap,acceptBad
90,10,7012.759999999999,4,1703.62,swap,acceptBad
91,10,6817.839999999998,4,1703.62,swap,improve
92,10,6772.539999999999,4,1703.62,move,improve
93,10,8849.940000000002,4,1703.62,swap,acceptBad
94,10,8847.420000000002,4,1703.62,swap,improve
95,10,8846.580000000004,4,1703.62,move,improve
96,10,8741.520000000004,4,1703.62,swap,improve
97,10,8741.460000000003,4,1703.62,swap,improve
98,10,8744.880000000003,4,1703.62,swap,acceptBad
99,11,17688.940000000002,4,1703.62,2opt,acceptBad
100,11,17688.940000000002,4,1703.62,move,improve
101,11,18650.7,4,1703.62,swap,acceptBad
102,11,20341.38,4,1703.62,2opt,acceptBad
103,11,19781.92,4,1703.62,2opt,improve
104,11,20222.539999999997,4,1703.62,2opt,acceptBad
105,11,18263.44,4,1703.62,move,improve
106,11,18276.100000000002,4,1703.62,2opt,acceptBad
107,11,17393.360000000004,4,1703.62,2opt,improve
108,11,17391.320000000003,4,1703.62,swap,improve
109,11,16893.300000000003,4,1703.62,swap,improve
110,11,12438.799999999997,4,1703.62,move,improve
111,11,12436.579999999998,4,1703.62,swap,improve
112,11,12429.199999999997,4,1703.62,move,improve
113,11,12456.199999999997,4,1703.62,swap,acceptBad
114,11,12456.679999999998,4,1703.62,swap,acceptBad
