i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2405.9599999999996,3,2404.2799999999997,swap,acceptBad
2,3,2405.9599999999996,3,2404.2799999999997,move,improve
3,3,2533.4799999999996,3,2404.2799999999997,swap,acceptBad
4,3,2464.38,3,2404.2799999999997,move,improve
5,3,2468.8199999999997,3,2404.2799999999997,swap,acceptBad
6,3,2545.7200000000003,3,2404.2799999999997,swap,acceptBad
7,4,4047.1,3,2404.2799999999997,2opt,acceptBad
8,5,5253.880000000001,3,2404.2799999999997,2opt,acceptBad
9,5,5253.880000000001,3,2404.2799999999997,2opt,improve
10,5,4253.58,3,2404.2799999999997,move,improve
11,6,7733.4000000000015,3,2404.2799999999997,2opt,acceptBad
12,6,7435.020000000001,3,2404.2799999999997,move,improve
13,6,7432.620000000002,3,2404.2799999999997,swap,improve
14,6,7009.72,3,2404.2799999999997,swap,improve
15,6,7142.4400000000005,3,2404.2799999999997,swap,acceptBad
16,6,7141.84,3,2404.2799999999997,swap,improve
17,6,7129.42,3,2404.2799999999997,move,improve
18,6,7048.16,3,2404.2799999999997,swap,improve
19,7,8689.260000000002,3,2404.2799999999997,2opt,acceptBad
20,8,10290.14,3,2404.2799999999997,2opt,acceptBad
21,8,10296.019999999999,3,2404.2799999999997,swap,acceptBad
22,8,10296.019999999999,3,2404.2799999999997,move,improve
23,8,6902.4400000000005,3,2404.2799999999997,move,improve
24,8,6923.76,3,2404.2799999999997,swap,acceptBad
25,9,8607.999999999998,3,2404.2799999999997,2opt,acceptBad
26,9,8650.659999999998,3,2404.2799999999997,swap,acceptBad
27,9,8647.119999999999,3,2404.2799999999997,swap,improve
28,9,6938.379999999999,3,2404.2799999999997,move,improve
29,9,6444.9000000000015,3,2404.2799999999997,2opt,improve
30,9,6442.200000000001,3,2404.2799999999997,move,improve
31,9,6451.140000000001,3,2404.2799999999997,swap,acceptBad
32,9,6455.7,3,2404.2799999999997,2opt,acceptBad
33,9,6424.6,3,2404.2799999999997,2opt,improve
34,9,6399.46,3,2404.2799999999997,2opt,improve
35,9,6125.34,3,2404.2799999999997,move,improve
36,9,6091.86,3,2404.2799999999997,move,improve
37,9,5718.839999999998,3,2404.2799999999997,move,improve
38,9,5416.12,3,2404.2799999999997,move,improve
39,9,5415.9400000000005,3,2404.2799999999997,move,improve
40,9,5651.2,3,2404.2799999999997,swap,acceptBad
41,9,5651.2,3,2404.2799999999997,move,improve
42,9,6835.14,3,2404.2799999999997,swap,acceptBad
43,9,4737.919999999998,3,2404.2799999999997,move,improve
44,9,4737.919999999998,3,2404.2799999999997,2opt,improve
45,9,5387.360000000001,3,2404.2799999999997,swap,acceptBad
46,9,5704.64,3,2404.2799999999997,swap,acceptBad
47,9,5687.84,3,2404.2799999999997,2opt,improve
48,9,5707.400000000001,3,2404.2799999999997,2opt,acceptBad
49,9,6511.42,3,2404.2799999999997,swap,acceptBad
50,9,6511.42,3,2404.2799999999997,move,improve
51,9,5731.079999999999,3,2404.2799999999997,swap,improve
52,9,5725.5,3,2404.2799999999997,swap,improve
53,9,5726.280000000001,3,2404.2799999999997,2opt,acceptBad
54,9,5725.56,3,2404.2799999999997,swap,improve
55,10,10421.38,3,2404.2799999999997,2opt,acceptBad
56,10,9454.480000000001,3,2404.2799999999997,move,improve
57,10,9423.679999999998,3,2404.2799999999997,swap,improve
58,10,9439.939999999999,3,2404.2799999999997,2opt,acceptBad
59,10,12715.6,3,2404.2799999999997,2opt,acceptBad
60,11,16618.4,3,2404.2799999999997,2opt,acceptBad
61,11,16601.96,3,2404.2799999999997,2opt,improve
62,11,16935.22,3,2404.2799999999997,2opt,acceptBad
63,11,17102.98,3,2404.2799999999997,2opt,acceptBad
64,11,20965.08,3,2404.2799999999997,2opt,acceptBad
65,11,20642.300000000007,3,2404.2799999999997,move,improve
66,11,20661.020000000004,3,2404.2799999999997,swap,acceptBad
67,11,21002.88,3,2404.2799999999997,swap,acceptBad
68,11,21457.320000000003,3,2404.2799999999997,2opt,acceptBad
69,11,20155.559999999998,3,2404.2799999999997,2opt,improve
70,11,15248.04,3,2404.2799999999997,move,improve
71,11,15222.900000000001,3,2404.2799999999997,swap,improve
72,11,15262.859999999997,3,2404.2799999999997,2opt,acceptBad
73,11,12089.599999999999,3,2404.2799999999997,move,improve
74,11,12087.679999999998,3,2404.2799999999997,swap,improve
75,11,12101.119999999997,3,2404.2799999999997,swap,acceptBad
76,11,10098.439999999999,3,2404.2799999999997,move,improve
77,11,10106.179999999997,3,2404.2799999999997,2opt,acceptBad
78,11,10104.079999999996,3,2404.2799999999997,2opt,improve
79,11,8947.419999999998,3,2404.2799999999997,swap,improve
80,11,8376.8,3,2404.2799999999997,move,improve
81,11,8374.4,3,2404.2799999999997,move,improve
82,10,5901.9400000000005,3,2404.2799999999997,move,improve
83,10,5893.660000000001,3,2404.2799999999997,move,improve
84,10,5893.660000000001,3,2404.2799999999997,move,improve
85,10,5893.660000000001,3,2404.2799999999997,move,improve
86,10,5112.260000000001,3,2404.2799999999997,move,improve
87,10,5111.300000000001,3,2404.2799999999997,2opt,improve
88,10,6446.66,3,2404.2799999999997,swap,acceptBad
89,10,5748.719999999998,3,2404.2799999999997,move,improve
90,10,5746.499999999999,3,2404.2799999999997,move,improve
91,10,5724.959999999999,3,2404.2799999999997,move,improve
92,10,5785.1399999999985,3,2404.2799999999997,swap,acceptBad
93,10,5778.119999999999,3,2404.2799999999997,swap,improve
94,10,5031.960000000001,3,2404.2799999999997,move,improve
95,10,5031.960000000001,3,2404.2799999999997,2opt,improve
96,11,7252.679999999999,3,2404.2799999999997,2opt,acceptBad
97,11,7269.299999999999,3,2404.2799999999997,swap,acceptBad
98,11,7267.5,3,2404.2799999999997,2opt,improve
99,11,8675.84,3,2404.2799999999997,2opt,acceptBad
100,11,8680.16,3,2404.2799999999997,swap,acceptBad
101,11,8796.800000000001,3,2404.2799999999997,2opt,acceptBad
102,11,8768.12,3,2404.2799999999997,move,improve
103,11,8572.280000000002,3,2404.2799999999997,move,improve
104,11,11697.659999999996,3,2404.2799999999997,2opt,acceptBad
105,11,11677.679999999997,3,2404.2799999999997,move,improve
106,11,11650.559999999998,3,2404.2799999999997,swap,improve
107,11,6668.64,3,2404.2799999999997,2opt,improve
108,11,6045.24,3,2404.2799999999997,move,improve
109,11,6045.24,3,2404.2799999999997,move,improve
110,11,6036.12,3,2404.2799999999997,move,improve
111,11,6712.580000000002,3,2404.2799999999997,swap,acceptBad
112,11,6706.84,3,2404.2799999999997,swap,improve
113,11,6709.84,3,2404.2799999999997,2opt,acceptBad
114,11,6696.76,3,2404.2799999999997,swap,improve
115,11,6682.719999999999,3,2404.2799999999997,swap,improve
116,11,6710.5,3,2404.2799999999997,2opt,acceptBad
117,11,6710.14,3,2404.2799999999997,swap,improve
118,11,6057.620000000002,3,2404.2799999999997,move,improve
119,11,6067.100000000002,3,2404.2799999999997,swap,acceptBad
120,11,6067.100000000002,3,2404.2799999999997,move,improve
121,11,5520.899999999998,3,2404.2799999999997,move,improve
122,11,5511.779999999998,3,2404.2799999999997,2opt,improve
123,11,5459.639999999998,3,2404.2799999999997,swap,improve
124,11,5502.059999999998,3,2404.2799999999997,2opt,acceptBad
125,11,5189.38,3,2404.2799999999997,move,improve
126,11,5183.26,3,2404.2799999999997,move,improve
127,11,5186.08,3,2404.2799999999997,2opt,acceptBad
128,11,6628.400000000001,3,2404.2799999999997,swap,acceptBad
129,12,7006.4400000000005,3,2404.2799999999997,2opt,acceptBad
130,12,8800.379999999996,3,2404.2799999999997,swap,acceptBad
131,12,9036.619999999997,3,2404.2799999999997,swap,acceptBad
132,12,9040.159999999998,3,2404.2799999999997,swap,acceptBad
133,12,9036.740000000002,3,2404.2799999999997,2opt,improve
134,12,9118.080000000002,3,2404.2799999999997,swap,acceptBad
135,12,9118.140000000001,3,2404.2799999999997,swap,acceptBad
136,12,9110.52,3,2404.2799999999997,swap,improve
137,12,9110.52,3,2404.2799999999997,move,improve
138,12,9109.260000000002,3,2404.2799999999997,move,improve
139,12,9104.820000000002,3,2404.2799999999997,move,improve
140,12,9096.78,3,2404.2799999999997,swap,improve
141,13,9946.080000000002,3,2404.2799999999997,2opt,acceptBad
142,14,16086.280000000004,3,2404.2799999999997,2opt,acceptBad
143,14,16074.520000000004,3,2404.2799999999997,2opt,improve
144,14,16060.480000000003,3,2404.2799999999997,swap,improve
145,14,16063.240000000003,3,2404.2799999999997,2opt,acceptBad
146,14,17279.880000000012,3,2404.2799999999997,swap,acceptBad
147,14,17230.14000000001,3,2404.2799999999997,swap,improve
148,14,17181.160000000003,3,2404.2799999999997,swap,improve
149,14,17174.800000000003,3,2404.2799999999997,2opt,improve
150,14,12737.340000000004,3,2404.2799999999997,move,improve
151,14,12701.400000000003,3,2404.2799999999997,swap,improve
152,14,13657.060000000007,3,2404.2799999999997,2opt,acceptBad
153,14,13655.140000000007,3,2404.2799999999997,swap,improve
154,14,13639.900000000005,3,2404.2799999999997,swap,improve
155,14,13562.439999999995,3,2404.2799999999997,2opt,improve
156,14,13597.179999999997,3,2404.2799999999997,2opt,acceptBad
157,14,13597.179999999997,3,2404.2799999999997,move,improve
158,14,13427.659999999996,3,2404.2799999999997,swap,improve
159,14,13412.539999999995,3,2404.2799999999997,move,improve
160,14,13415.659999999996,3,2404.2799999999997,swap,acceptBad
161,14,13402.579999999996,3,2404.2799999999997,2opt,improve
162,14,13431.559999999996,3,2404.2799999999997,swap,acceptBad
163,14,13431.559999999996,3,2404.2799999999997,move,improve
164,14,13413.919999999996,3,2404.2799999999997,move,improve
165,14,12319.759999999998,3,2404.2799999999997,move,improve
166,14,12326.719999999998,3,2404.2799999999997,2opt,acceptBad
167,14,12352.159999999998,3,2404.2799999999997,swap,acceptBad
168,14,12354.979999999998,3,2404.2799999999997,2opt,acceptBad
169,14,12349.279999999997,3,2404.2799999999997,swap,improve
170,14,12373.819999999998,3,2404.2799999999997,2opt,acceptBad
171,14,12349.279999999997,3,2404.2799999999997,2opt,improve
172,13,11812.399999999996,3,2404.2799999999997,2opt,improve
173,13,11834.599999999993,3,2404.2799999999997,2opt,acceptBad
174,13,11798.419999999995,3,2404.2799999999997,move,improve
175,13,11814.799999999994,3,2404.2799999999997,swap,acceptBad
176,13,11808.199999999993,3,2404.2799999999997,move,improve
177,13,11803.100000000002,3,2404.2799999999997,2opt,improve
178,13,11803.100000000002,3,2404.2799999999997,move,improve
179,13,11841.140000000001,3,2404.2799999999997,swap,acceptBad
180,13,11841.500000000002,3,2404.2799999999997,swap,acceptBad
181,13,11825.720000000001,3,2404.2799999999997,2opt,improve
182,13,11460.539999999999,3,2404.2799999999997,move,improve
183,13,12320.999999999996,3,2404.2799999999997,swap,acceptBad
184,13,12321.599999999997,3,2404.2799999999997,swap,acceptBad
185,13,12321.179999999997,3,2404.2799999999997,move,improve
186,13,12310.919999999996,3,2404.2799999999997,swap,improve
187,13,12310.919999999996,3,2404.2799999999997,move,improve
188,13,12310.919999999996,3,2404.2799999999997,move,improve
189,13,12280.979999999996,3,2404.2799999999997,move,improve
190,13,11661.679999999998,3,2404.2799999999997,move,improve
191,13,15282.71999999999,3,2404.2799999999997,2opt,acceptBad
192,14,18639.399999999994,3,2404.2799999999997,2opt,acceptBad
193,14,18639.399999999994,3,2404.2799999999997,2opt,improve
194,13,14837.459999999994,3,2404.2799999999997,2opt,improve
195,13,14321.639999999994,3,2404.2799999999997,move,improve
196,13,16514.759999999995,3,2404.2799999999997,2opt,acceptBad
197,13,14413.859999999995,3,2404.2799999999997,move,improve
198,13,14413.679999999995,3,2404.2799999999997,move,improve
199,13,14419.559999999994,3,2404.2799999999997,swap,acceptBad
200,14,15755.759999999993,3,2404.2799999999997,2opt,acceptBad
201,14,15629.199999999993,3,2404.2799999999997,move,improve
202,14,15613.599999999993,3,2404.2799999999997,swap,improve
203,14,15613.599999999993,3,2404.2799999999997,move,improve
204,14,15629.259999999993,3,2404.2799999999997,2opt,acceptBad
205,14,16366.259999999993,3,2404.2799999999997,2opt,acceptBad
206,14,15823.339999999998,3,2404.2799999999997,move,improve
207,14,15864.439999999997,3,2404.2799999999997,2opt,acceptBad
208,14,15810.739999999996,3,2404.2799999999997,move,improve
209,14,17516.89999999999,3,2404.2799999999997,swap,acceptBad
210,14,17692.219999999994,3,2404.2799999999997,2opt,acceptBad
211,14,17697.799999999996,3,2404.2799999999997,swap,acceptBad
212,14,15332.94,3,2404.2799999999997,move,improve
213,14,14914.119999999997,3,2404.2799999999997,swap,improve
214,14,14919.939999999997,3,2404.2799999999997,2opt,acceptBad
215,14,14932.179999999998,3,2404.2799999999997,swap,acceptBad
216,14,14984.44,3,2404.2799999999997,swap,acceptBad
217,14,12571.94,3,2404.2799999999997,move,improve
218,14,12591.02,3,2404.2799999999997,swap,acceptBad
219,14,12572.06,3,2404.2799999999997,swap,improve
220,14,15722.3,3,2404.2799999999997,2opt,acceptBad
221,14,15722.3,3,2404.2799999999997,move,improve
222,14,15719.3,3,2404.2799999999997,2opt,improve
223,14,15719.3,3,2404.2799999999997,move,improve
224,14,15801.619999999999,3,2404.2799999999997,swap,acceptBad
225,14,15800.119999999999,3,2404.2799999999997,2opt,improve
226,14,15793.64,3,2404.2799999999997,swap,improve
227,14,15773.900000000005,3,2404.2799999999997,2opt,improve
228,14,15764.420000000006,3,2404.2799999999997,swap,improve
229,14,24172.100000000006,3,2404.2799999999997,2opt,acceptBad
230,14,23531.84,3,2404.2799999999997,move,improve
231,14,16945.320000000007,3,2404.2799999999997,move,improve
232,14,16622.9,3,2404.2799999999997,swap,improve
233,14,14889.48,3,2404.2799999999997,swap,improve
234,14,16055.500000000005,3,2404.2799999999997,2opt,acceptBad
235,14,16075.420000000006,3,2404.2799999999997,swap,acceptBad
236,14,16058.620000000004,3,2404.2799999999997,move,improve
237,14,16034.62,3,2404.2799999999997,2opt,improve
238,14,16034.62,3,2404.2799999999997,move,improve
239,14,16034.620000000003,3,2404.2799999999997,swap,acceptBad
240,14,16015.120000000003,3,2404.2799999999997,move,improve
241,14,16017.46,3,2404.2799999999997,2opt,acceptBad
242,14,15302.900000000001,3,2404.2799999999997,move,improve
243,14,15153.380000000001,3,2404.2799999999997,2opt,improve
244,14,15153.380000000001,3,2404.2799999999997,move,improve
245,14,15125.54,3,2404.2799999999997,swap,improve
246,14,13150.659999999998,3,2404.2799999999997,move,improve
247,14,11208.859999999997,3,2404.2799999999997,move,improve
248,13,8467.84,3,2404.2799999999997,move,improve
249,13,8449.18,3,2404.2799999999997,move,improve
250,13,8452.9,3,2404.2799999999997,2opt,acceptBad
251,13,8440.96,3,2404.2799999999997,swap,improve
252,13,8402.92,3,2404.2799999999997,move,improve
253,13,8352.4,3,2404.2799999999997,swap,improve
254,13,8352.22,3,2404.2799999999997,swap,improve
255,13,7170.1,3,2404.2799999999997,move,improve
256,13,7176.16,3,2404.2799999999997,swap,acceptBad
257,13,7165.18,3,2404.2799999999997,swap,improve
258,13,8813.58,3,2404.2799999999997,swap,acceptBad
259,13,8813.58,3,2404.2799999999997,move,improve
260,13,8813.58,3,2404.2799999999997,move,improve
261,13,8783.640000000001,3,2404.2799999999997,swap,improve
262,13,9877.080000000002,3,2404.2799999999997,swap,acceptBad
263,13,9875.1,3,2404.2799999999997,move,improve
264,13,9873.0,3,2404.2799999999997,swap,improve
265,13,9270.119999999997,3,2404.2799999999997,move,improve
266,14,14486.060000000003,3,2404.2799999999997,2opt,acceptBad
267,14,14665.94,3,2404.2799999999997,swap,acceptBad
268,14,12393.640000000001,3,2404.2799999999997,move,improve
269,14,12393.640000000001,3,2404.2799999999997,move,improve
270,14,12393.220000000001,3,2404.2799999999997,move,improve
271,14,12392.320000000002,3,2404.2799999999997,move,improve
272,14,12419.560000000001,3,2404.2799999999997,2opt,acceptBad
273,14,12417.94,3,2404.2799999999997,swap,improve
274,14,12433.78,3,2404.2799999999997,2opt,acceptBad
275,14,12431.5,3,2404.2799999999997,2opt,improve
276,14,12457.54,3,2404.2799999999997,2opt,acceptBad
277,14,12454.060000000001,3,2404.2799999999997,2opt,improve
278,14,12455.02,3,2404.2799999999997,2opt,acceptBad
279,14,11895.040000000003,3,2404.2799999999997,move,improve
280,14,11898.700000000003,3,2404.2799999999997,2opt,acceptBad
281,14,11221.200000000003,3,2404.2799999999997,move,improve
282,14,17399.64,3,2404.2799999999997,2opt,acceptBad
283,14,17361.6,3,2404.2799999999997,swap,improve
284,14,16855.16,3,2404.2799999999997,move,improve
285,14,16861.58,3,2404.2799999999997,swap,acceptBad
286,14,16861.52,3,2404.2799999999997,move,improve
287,14,18744.28,3,2404.2799999999997,swap,acceptBad
288,14,18736.059999999998,3,2404.2799999999997,move,improve
289,14,22510.86,3,2404.2799999999997,2opt,acceptBad
290,14,22510.980000000007,3,2404.2799999999997,2opt,acceptBad
291,14,17782.159999999996,3,2404.2799999999997,move,improve
292,14,17795.479999999996,3,2404.2799999999997,2opt,acceptBad
293,14,17174.719999999994,3,2404.2799999999997,move,improve
294,14,16625.100000000002,3,2404.2799999999997,move,improve
295,14,16618.08,3,2404.2799999999997,swap,improve
296,14,26349.320000000003,3,2404.2799999999997,swap,acceptBad
297,14,23072.040000000005,3,2404.2799999999997,move,improve
298,14,23072.58,3,2404.2799999999997,2opt,acceptBad
299,14,23064.72,3,2404.2799999999997,2opt,improve
300,14,20881.53999999999,3,2404.2799999999997,move,improve
301,14,20875.239999999994,3,2404.2799999999997,2opt,improve
302,14,20874.879999999994,3,2404.2799999999997,move,improve
303,14,20853.219999999994,3,2404.2799999999997,swap,improve
304,14,20853.219999999994,3,2404.2799999999997,move,improve
305,14,20849.919999999995,3,2404.2799999999997,swap,improve
306,14,20885.559999999994,3,2404.2799999999997,swap,acceptBad
307,14,18679.93999999999,3,2404.2799999999997,move,improve
308,14,18679.93999999999,3,2404.2799999999997,move,improve
309,14,18433.87999999999,3,2404.2799999999997,swap,improve
310,14,16006.959999999995,3,2404.2799999999997,swap,improve
311,14,14328.899999999996,3,2404.2799999999997,move,improve
312,14,14320.259999999997,3,2404.2799999999997,2opt,improve
313,14,13807.159999999996,3,2404.2799999999997,move,improve
314,14,13723.819999999994,3,2404.2799999999997,2opt,improve
315,14,12745.779999999997,3,2404.2799999999997,swap,improve
316,14,19999.479999999996,3,2404.2799999999997,2opt,acceptBad
317,14,13243.379999999996,3,2404.2799999999997,move,improve
318,14,13239.060000000003,3,2404.2799999999997,2opt,improve
319,14,13237.740000000003,3,2404.2799999999997,swap,improve
320,14,11622.800000000001,3,2404.2799999999997,move,improve
321,14,11622.979999999996,3,2404.2799999999997,2opt,acceptBad
322,14,11613.619999999995,3,2404.2799999999997,2opt,improve
323,14,11607.559999999996,3,2404.2799999999997,swap,improve
324,14,11601.259999999997,3,2404.2799999999997,move,improve
325,14,13146.539999999995,3,2404.2799999999997,2opt,acceptBad
326,14,11889.119999999994,3,2404.2799999999997,move,improve
327,14,11882.64,3,2404.2799999999997,2opt,improve
328,14,11870.34,3,2404.2799999999997,2opt,improve
329,14,11189.979999999994,3,2404.2799999999997,move,improve
330,14,11188.059999999994,3,2404.2799999999997,move,improve
331,14,11458.199999999999,3,2404.2799999999997,swap,acceptBad
332,14,10997.299999999997,3,2404.2799999999997,move,improve
333,14,9459.239999999998,3,2404.2799999999997,move,improve
334,14,9458.699999999997,3,2404.2799999999997,move,improve
335,14,9458.699999999997,3,2404.2799999999997,move,improve
336,14,11236.06,3,2404.2799999999997,swap,acceptBad
337,15,22160.86,3,2404.2799999999997,2opt,acceptBad
338,15,22159.420000000002,3,2404.2799999999997,move,improve
339,15,22158.88,3,2404.2799999999997,swap,improve
340,15,19659.02000000001,3,2404.2799999999997,move,improve
341,15,19661.42000000001,3,2404.2799999999997,swap,acceptBad
342,15,19584.820000000007,3,2404.2799999999997,swap,improve
343,15,19581.22000000001,3,2404.2799999999997,move,improve
344,15,19599.760000000006,3,2404.2799999999997,swap,acceptBad
345,15,19603.360000000008,3,2404.2799999999997,swap,acceptBad
346,15,18936.16000000001,3,2404.2799999999997,move,improve
347,15,18939.880000000005,3,2404.2799999999997,2opt,acceptBad
348,15,18945.340000000007,3,2404.2799999999997,2opt,acceptBad
349,15,18934.419999999995,3,2404.2799999999997,2opt,improve
350,15,20748.540000000008,3,2404.2799999999997,swap,acceptBad
351,15,20777.280000000006,3,2404.2799999999997,swap,acceptBad
352,16,23925.980000000014,3,2404.2799999999997,2opt,acceptBad
353,16,34011.380000000005,3,2404.2799999999997,2opt,acceptBad
354,16,34434.899999999994,3,2404.2799999999997,swap,acceptBad
355,16,34413.95999999999,3,2404.2799999999997,2opt,improve
356,16,34411.31999999999,3,2404.2799999999997,swap,improve
357,15,22805.400000000005,3,2404.2799999999997,move,improve
358,15,22801.74000000001,3,2404.2799999999997,2opt,improve
359,15,16610.24,3,2404.2799999999997,2opt,improve
360,15,16610.360000000004,3,2404.2799999999997,swap,acceptBad
361,15,16618.160000000003,3,2404.2799999999997,2opt,acceptBad
362,15,16619.840000000004,3,2404.2799999999997,2opt,acceptBad
363,15,16612.46,3,2404.2799999999997,2opt,improve
364,15,16614.499999999996,3,2404.2799999999997,2opt,acceptBad
365,15,16614.499999999996,3,2404.2799999999997,move,improve
366,15,16610.539999999997,3,2404.2799999999997,move,improve
367,14,13875.599999999999,3,2404.2799999999997,2opt,improve
368,14,13274.14,3,2404.2799999999997,move,improve
369,14,13273.3,3,2404.2799999999997,2opt,improve
370,14,13273.3,3,2404.2799999999997,move,improve
371,14,13272.64,3,2404.2799999999997,move,improve
372,14,13268.14,3,2404.2799999999997,swap,improve
373,14,13267.779999999999,3,2404.2799999999997,2opt,improve
374,14,13258.119999999999,3,2404.2799999999997,2opt,improve
375,14,13258.119999999999,3,2404.2799999999997,move,improve
376,14,14559.28,3,2404.2799999999997,2opt,acceptBad
377,14,15283.74,3,2404.2799999999997,swap,acceptBad
378,14,15283.38,3,2404.2799999999997,move,improve
379,14,15283.38,3,2404.2799999999997,2opt,improve
380,14,14078.800000000003,3,2404.2799999999997,move,improve
