i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4167.32,3,2404.2799999999997,2opt,acceptBad
2,4,2912.9200000000005,3,2404.2799999999997,move,improve
3,5,5128.3,3,2404.2799999999997,2opt,acceptBad
4,5,5291.74,3,2404.2799999999997,swap,acceptBad
5,5,5291.74,3,2404.2799999999997,2opt,improve
6,6,6591.840000000001,3,2404.2799999999997,2opt,acceptBad
7,6,4247.66,3,2404.2799999999997,move,improve
8,7,6368.400000000001,3,2404.2799999999997,2opt,acceptBad
9,7,3140.1,3,2404.2799999999997,move,improve
10,7,3140.1,3,2404.2799999999997,move,improve
11,7,3160.02,3,2404.2799999999997,2opt,acceptBad
12,8,5042.14,3,2404.2799999999997,2opt,acceptBad
13,8,5036.86,3,2404.2799999999997,move,improve
14,8,5136.4,3,2404.2799999999997,swap,acceptBad
15,8,5591.82,3,2404.2799999999997,swap,acceptBad
16,8,5588.64,3,2404.2799999999997,move,improve
17,8,5671.22,3,2404.2799999999997,2opt,acceptBad
18,8,5671.040000000001,3,2404.2799999999997,2opt,improve
19,7,3213.180000000001,3,2404.2799999999997,move,improve
20,8,6596.78,3,2404.2799999999997,2opt,acceptBad
21,8,6657.440000000001,3,2404.2799999999997,2opt,acceptBad
22,8,4847.100000000002,3,2404.2799999999997,move,improve
23,8,4748.500000000001,3,2404.2799999999997,2opt,improve
24,9,5248.660000000001,3,2404.2799999999997,2opt,acceptBad
25,9,4917.220000000002,3,2404.2799999999997,move,improve
26,10,9481.460000000003,3,2404.2799999999997,2opt,acceptBad
27,10,9470.900000000001,3,2404.2799999999997,swap,improve
28,10,10923.640000000001,3,2404.2799999999997,2opt,acceptBad
29,11,11841.140000000001,3,2404.2799999999997,2opt,acceptBad
30,11,11866.94,3,2404.2799999999997,2opt,acceptBad
31,11,11441.4,3,2404.2799999999997,swap,improve
32,11,11439.6,3,2404.2799999999997,swap,improve
33,11,11438.64,3,2404.2799999999997,2opt,improve
34,11,11437.14,3,2404.2799999999997,move,improve
35,11,11393.220000000001,3,2404.2799999999997,swap,improve
