i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2408.72,3,2404.2799999999997,swap,acceptBad
2,3,2408.4199999999996,3,2404.2799999999997,move,improve
3,3,2360.7400000000002,3,2360.7400000000002,move,newBest
4,4,3446.82,3,2360.7400000000002,2opt,acceptBad
5,5,5142.8,3,2360.7400000000002,2opt,acceptBad
6,5,4252.34,3,2360.7400000000002,2opt,improve
7,5,3202.8800000000006,3,2360.7400000000002,move,improve
8,5,3201.0200000000004,3,2360.7400000000002,move,improve
9,5,3246.6000000000013,3,2360.7400000000002,swap,acceptBad
10,6,4261.720000000001,3,2360.7400000000002,2opt,acceptBad
11,6,4140.220000000001,3,2360.7400000000002,move,improve
12,6,4137.820000000001,3,2360.7400000000002,move,improve
13,6,4136.200000000001,3,2360.7400000000002,move,improve
14,6,4177.600000000001,3,2360.7400000000002,2opt,acceptBad
15,6,4184.620000000001,3,2360.7400000000002,2opt,acceptBad
16,6,4074.720000000001,3,2360.7400000000002,2opt,improve
17,6,3124.6200000000017,3,2360.7400000000002,move,improve
18,6,3072.6400000000003,3,2360.7400000000002,2opt,improve
19,6,3050.9800000000005,3,2360.7400000000002,swap,improve
20,6,3071.8200000000006,3,2360.7400000000002,swap,acceptBad
21,6,3091.2200000000003,3,2360.7400000000002,swap,acceptBad
22,7,3560.4200000000014,3,2360.7400000000002,2opt,acceptBad
23,7,3220.4600000000005,3,2360.7400000000002,move,improve
24,7,2341.460000000001,7,2341.460000000001,move,newBest
25,8,4051.7000000000016,7,2341.460000000001,2opt,acceptBad
26,8,4050.3200000000015,7,2341.460000000001,swap,improve
27,8,3747.040000000001,7,2341.460000000001,move,improve
28,8,3564.5600000000013,7,2341.460000000001,move,improve
29,8,3565.220000000001,7,2341.460000000001,2opt,acceptBad
30,8,3938.5200000000013,7,2341.460000000001,2opt,acceptBad
31,8,3965.880000000001,7,2341.460000000001,swap,acceptBad
32,8,3953.160000000001,7,2341.460000000001,2opt,improve
33,8,3857.4200000000014,7,2341.460000000001,swap,improve
34,8,3854.8400000000015,7,2341.460000000001,swap,improve
35,8,2312.800000000001,8,2312.800000000001,swap,newBest
36,8,2337.040000000001,8,2312.800000000001,swap,acceptBad
37,8,1842.6999999999998,8,1842.6999999999998,move,newBest
38,8,1633.6199999999997,8,1633.6199999999997,move,newBest
39,8,1620.4799999999996,8,1620.4799999999996,move,newBest
40,8,1619.4599999999996,8,1619.4599999999996,swap,newBest
41,8,1619.4599999999996,8,1619.4599999999996,2opt,improve
42,8,1709.4999999999995,8,1619.4599999999996,swap,acceptBad
43,8,1705.2999999999997,8,1619.4599999999996,move,improve
44,8,1698.1599999999996,8,1619.4599999999996,swap,improve
45,8,1695.0999999999997,8,1619.4599999999996,swap,improve
46,8,1694.2599999999995,8,1619.4599999999996,2opt,improve
47,8,1693.8999999999996,8,1619.4599999999996,swap,improve
48,8,1671.6999999999994,8,1619.4599999999996,swap,improve
49,8,1664.1999999999996,8,1619.4599999999996,2opt,improve
50,8,2071.5399999999995,8,1619.4599999999996,swap,acceptBad
51,8,2037.7599999999998,8,1619.4599999999996,move,improve
52,8,2052.0399999999995,8,1619.4599999999996,swap,acceptBad
53,8,2040.8199999999997,8,1619.4599999999996,move,improve
54,8,2040.8199999999997,8,1619.4599999999996,move,improve
55,8,2064.4599999999996,8,1619.4599999999996,swap,acceptBad
56,8,2056.1799999999994,8,1619.4599999999996,move,improve
57,8,2056.1799999999994,8,1619.4599999999996,move,improve
58,8,1872.2999999999993,8,1619.4599999999996,swap,improve
59,8,2532.8399999999997,8,1619.4599999999996,swap,acceptBad
60,8,1775.2199999999993,8,1619.4599999999996,move,improve
61,9,9531.6,8,1619.4599999999996,2opt,acceptBad
62,9,9465.420000000002,8,1619.4599999999996,move,improve
63,9,9502.14,8,1619.4599999999996,2opt,acceptBad
64,9,4805.280000000001,8,1619.4599999999996,move,improve
65,9,4805.280000000001,8,1619.4599999999996,2opt,improve
66,10,6092.900000000001,8,1619.4599999999996,2opt,acceptBad
67,10,6071.66,8,1619.4599999999996,2opt,improve
68,10,3912.3599999999997,8,1619.4599999999996,move,improve
69,10,3914.2799999999997,8,1619.4599999999996,2opt,acceptBad
70,10,3913.2,8,1619.4599999999996,move,improve
71,10,3913.2,8,1619.4599999999996,move,improve
72,10,3380.7199999999993,8,1619.4599999999996,move,improve
73,10,3393.2599999999993,8,1619.4599999999996,swap,acceptBad
74,10,3369.939999999999,8,1619.4599999999996,move,improve
75,10,2663.299999999999,8,1619.4599999999996,move,improve
76,10,2663.299999999999,8,1619.4599999999996,move,improve
77,10,2646.319999999999,8,1619.4599999999996,move,improve
78,11,4318.379999999998,8,1619.4599999999996,2opt,acceptBad
79,11,3700.3199999999997,8,1619.4599999999996,move,improve
80,11,3709.1999999999994,8,1619.4599999999996,2opt,acceptBad
81,11,3701.5199999999995,8,1619.4599999999996,move,improve
82,11,3684.7799999999997,8,1619.4599999999996,move,improve
83,11,3684.7799999999997,8,1619.4599999999996,move,improve
84,11,3663.7799999999997,8,1619.4599999999996,move,improve
85,11,3666.8999999999996,8,1619.4599999999996,2opt,acceptBad
86,11,3662.2199999999993,8,1619.4599999999996,swap,improve
87,11,3647.16,8,1619.4599999999996,2opt,improve
88,11,3647.16,8,1619.4599999999996,move,improve
89,11,3668.8199999999997,8,1619.4599999999996,swap,acceptBad
90,11,3668.5799999999995,8,1619.4599999999996,move,improve
91,11,3263.3599999999997,8,1619.4599999999996,move,improve
92,11,3272.4199999999996,8,1619.4599999999996,2opt,acceptBad
93,11,3257.24,8,1619.4599999999996,swap,improve
94,11,3270.3799999999997,8,1619.4599999999996,2opt,acceptBad
95,11,3269.7799999999997,8,1619.4599999999996,swap,improve
96,11,3287.66,8,1619.4599999999996,2opt,acceptBad
97,11,3287.66,8,1619.4599999999996,move,improve
98,11,3287.66,8,1619.4599999999996,2opt,improve
99,11,3324.4399999999996,8,1619.4599999999996,swap,acceptBad
100,11,3324.4399999999996,8,1619.4599999999996,move,improve
101,11,3295.22,8,1619.4599999999996,2opt,improve
102,11,3288.3199999999997,8,1619.4599999999996,move,improve
103,11,3291.1999999999994,8,1619.4599999999996,swap,acceptBad
104,11,3288.6799999999994,8,1619.4599999999996,swap,improve
105,11,3288.6799999999994,8,1619.4599999999996,move,improve
106,11,3288.6799999999994,8,1619.4599999999996,2opt,improve
107,11,3836.1800000000003,8,1619.4599999999996,swap,acceptBad
108,12,7270.34,8,1619.4599999999996,2opt,acceptBad
109,12,8790.14,8,1619.4599999999996,swap,acceptBad
110,12,8790.8,8,1619.4599999999996,swap,acceptBad
111,12,8196.599999999999,8,1619.4599999999996,move,improve
112,12,8183.279999999998,8,1619.4599999999996,move,improve
113,12,8158.679999999998,8,1619.4599999999996,move,improve
114,12,8153.699999999998,8,1619.4599999999996,2opt,improve
115,12,8156.159999999998,8,1619.4599999999996,swap,acceptBad
116,12,7740.239999999996,8,1619.4599999999996,swap,improve
117,12,7687.839999999998,8,1619.4599999999996,swap,improve
118,12,7711.839999999998,8,1619.4599999999996,2opt,acceptBad
119,12,7790.979999999998,8,1619.4599999999996,swap,acceptBad
120,12,8485.519999999997,8,1619.4599999999996,swap,acceptBad
121,12,8486.419999999998,8,1619.4599999999996,2opt,acceptBad
122,12,8482.879999999997,8,1619.4599999999996,swap,improve
123,12,8479.939999999997,8,1619.4599999999996,move,improve
124,12,15101.4,8,1619.4599999999996,2opt,acceptBad
125,12,13482.08,8,1619.4599999999996,swap,improve
126,12,13435.76,8,1619.4599999999996,move,improve
127,12,12787.96,8,1619.4599999999996,move,improve
128,12,14992.499999999998,8,1619.4599999999996,swap,acceptBad
129,12,14978.939999999999,8,1619.4599999999996,move,improve
130,12,14987.100000000002,8,1619.4599999999996,2opt,acceptBad
131,12,9308.100000000002,8,1619.4599999999996,move,improve
132,12,9287.100000000002,8,1619.4599999999996,move,improve
133,12,8680.439999999999,8,1619.4599999999996,move,improve
134,12,8680.439999999999,8,1619.4599999999996,move,improve
135,12,8699.46,8,1619.4599999999996,swap,acceptBad
136,13,14978.419999999998,8,1619.4599999999996,2opt,acceptBad
137,13,14978.419999999998,8,1619.4599999999996,2opt,improve
138,13,14383.539999999999,8,1619.4599999999996,move,improve
139,13,14405.56,8,1619.4599999999996,swap,acceptBad
140,13,14210.419999999998,8,1619.4599999999996,move,improve
141,13,14212.399999999998,8,1619.4599999999996,swap,acceptBad
142,13,20238.179999999997,8,1619.4599999999996,2opt,acceptBad
143,13,14641.66,8,1619.4599999999996,move,improve
144,13,14658.400000000001,8,1619.4599999999996,swap,acceptBad
145,12,8335.160000000005,8,1619.4599999999996,move,improve
146,12,8340.860000000004,8,1619.4599999999996,swap,acceptBad
147,12,8341.1,8,1619.4599999999996,2opt,acceptBad
148,12,8337.980000000001,8,1619.4599999999996,swap,improve
149,12,8331.140000000001,8,1619.4599999999996,move,improve
150,12,6851.38,8,1619.4599999999996,move,improve
151,12,6845.739999999999,8,1619.4599999999996,2opt,improve
152,12,7163.400000000001,8,1619.4599999999996,swap,acceptBad
153,12,7163.400000000001,8,1619.4599999999996,move,improve
154,12,7156.92,8,1619.4599999999996,move,improve
155,12,7162.38,8,1619.4599999999996,swap,acceptBad
156,12,11084.720000000001,8,1619.4599999999996,swap,acceptBad
157,12,15958.859999999999,8,1619.4599999999996,2opt,acceptBad
158,12,11848.219999999998,8,1619.4599999999996,move,improve
159,12,11855.3,8,1619.4599999999996,2opt,acceptBad
160,12,8312.460000000001,8,1619.4599999999996,move,improve
161,12,7197.500000000002,8,1619.4599999999996,swap,improve
162,12,7214.420000000001,8,1619.4599999999996,2opt,acceptBad
163,12,7216.940000000001,8,1619.4599999999996,swap,acceptBad
164,12,7216.700000000001,8,1619.4599999999996,2opt,improve
165,12,7216.460000000001,8,1619.4599999999996,move,improve
166,12,7196.4800000000005,8,1619.4599999999996,move,improve
167,13,8206.1,8,1619.4599999999996,2opt,acceptBad
168,13,8205.32,8,1619.4599999999996,swap,improve
169,13,8205.32,8,1619.4599999999996,move,improve
170,13,8294.6,8,1619.4599999999996,swap,acceptBad
171,13,8313.380000000001,8,1619.4599999999996,swap,acceptBad
172,13,8276.119999999999,8,1619.4599999999996,2opt,improve
173,13,10072.400000000001,8,1619.4599999999996,swap,acceptBad
174,13,10073.240000000002,8,1619.4599999999996,2opt,acceptBad
175,13,10047.62,8,1619.4599999999996,2opt,improve
176,13,10028.84,8,1619.4599999999996,move,improve
177,13,10028.84,8,1619.4599999999996,move,improve
178,13,19698.76,8,1619.4599999999996,2opt,acceptBad
179,13,19860.4,8,1619.4599999999996,2opt,acceptBad
180,13,17336.800000000003,8,1619.4599999999996,move,improve
181,13,15836.859999999999,8,1619.4599999999996,2opt,improve
182,13,9323.8,8,1619.4599999999996,move,improve
183,13,7728.46,8,1619.4599999999996,move,improve
184,13,7728.580000000001,8,1619.4599999999996,2opt,acceptBad
185,13,7728.9400000000005,8,1619.4599999999996,2opt,acceptBad
186,13,7721.380000000001,8,1619.4599999999996,2opt,improve
187,13,7721.380000000001,8,1619.4599999999996,move,improve
188,13,7721.380000000001,8,1619.4599999999996,move,improve
189,13,7721.380000000001,8,1619.4599999999996,2opt,improve
190,13,7246.599999999999,8,1619.4599999999996,move,improve
191,13,7278.7,8,1619.4599999999996,2opt,acceptBad
192,14,11864.400000000001,8,1619.4599999999996,2opt,acceptBad
193,14,11870.220000000001,8,1619.4599999999996,swap,acceptBad
194,14,11926.980000000001,8,1619.4599999999996,2opt,acceptBad
195,14,11911.980000000001,8,1619.4599999999996,move,improve
196,13,10632.140000000001,8,1619.4599999999996,2opt,improve
197,14,16738.760000000002,8,1619.4599999999996,2opt,acceptBad
198,14,16743.86,8,1619.4599999999996,swap,acceptBad
199,14,16743.86,8,1619.4599999999996,move,improve
200,14,16746.38,8,1619.4599999999996,swap,acceptBad
201,14,16744.100000000002,8,1619.4599999999996,move,improve
202,14,16390.660000000003,8,1619.4599999999996,move,improve
203,14,16404.460000000003,8,1619.4599999999996,2opt,acceptBad
204,14,16390.420000000002,8,1619.4599999999996,swap,improve
205,14,16383.640000000003,8,1619.4599999999996,move,improve
206,14,16282.040000000003,8,1619.4599999999996,swap,improve
207,14,16314.860000000002,8,1619.4599999999996,swap,acceptBad
208,14,20667.379999999997,8,1619.4599999999996,2opt,acceptBad
209,14,22229.739999999994,8,1619.4599999999996,swap,acceptBad
210,14,19898.019999999993,8,1619.4599999999996,move,improve
211,14,19113.839999999993,8,1619.4599999999996,move,improve
212,14,19109.21999999999,8,1619.4599999999996,move,improve
213,14,19099.91999999999,8,1619.4599999999996,swap,improve
214,14,19078.55999999999,8,1619.4599999999996,move,improve
215,14,18739.779999999988,8,1619.4599999999996,swap,improve
216,14,18800.139999999996,8,1619.4599999999996,2opt,acceptBad
217,13,14014.759999999995,8,1619.4599999999996,move,improve
218,13,13989.619999999994,8,1619.4599999999996,move,improve
219,14,15269.719999999994,8,1619.4599999999996,2opt,acceptBad
220,14,15199.759999999995,8,1619.4599999999996,2opt,improve
221,14,15190.579999999994,8,1619.4599999999996,swap,improve
222,14,15190.579999999994,8,1619.4599999999996,move,improve
223,15,16901.999999999993,8,1619.4599999999996,2opt,acceptBad
224,15,16883.58,8,1619.4599999999996,2opt,improve
225,15,16883.58,8,1619.4599999999996,move,improve
226,16,18113.759999999995,8,1619.4599999999996,2opt,acceptBad
227,16,18097.439999999995,8,1619.4599999999996,2opt,improve
228,16,18149.279999999995,8,1619.4599999999996,swap,acceptBad
229,15,14311.740000000002,8,1619.4599999999996,move,improve
230,15,14306.100000000002,8,1619.4599999999996,move,improve
231,15,12841.9,8,1619.4599999999996,2opt,improve
232,15,12835.359999999999,8,1619.4599999999996,2opt,improve
233,15,13382.42,8,1619.4599999999996,swap,acceptBad
234,15,12629.300000000003,8,1619.4599999999996,move,improve
235,15,12629.300000000003,8,1619.4599999999996,2opt,improve
236,15,12629.300000000003,8,1619.4599999999996,move,improve
237,15,12628.160000000003,8,1619.4599999999996,move,improve
238,15,12652.640000000003,8,1619.4599999999996,swap,acceptBad
239,15,12334.080000000002,8,1619.4599999999996,move,improve
240,15,19468.6,8,1619.4599999999996,2opt,acceptBad
241,15,19465.3,8,1619.4599999999996,move,improve
242,15,19465.06,8,1619.4599999999996,2opt,improve
243,15,20113.840000000004,8,1619.4599999999996,swap,acceptBad
244,15,20114.680000000004,8,1619.4599999999996,swap,acceptBad
245,15,13103.040000000005,8,1619.4599999999996,move,improve
246,15,12654.020000000002,8,1619.4599999999996,swap,improve
247,15,12651.260000000002,8,1619.4599999999996,2opt,improve
248,15,12696.200000000003,8,1619.4599999999996,2opt,acceptBad
249,15,12696.200000000003,8,1619.4599999999996,move,improve
250,15,12696.200000000003,8,1619.4599999999996,move,improve
251,15,12697.820000000003,8,1619.4599999999996,swap,acceptBad
252,15,12697.880000000003,8,1619.4599999999996,2opt,acceptBad
253,15,11822.539999999997,8,1619.4599999999996,move,improve
254,15,11823.919999999996,8,1619.4599999999996,2opt,acceptBad
255,15,11850.139999999996,8,1619.4599999999996,swap,acceptBad
256,16,15924.179999999995,8,1619.4599999999996,2opt,acceptBad
257,16,15910.739999999994,8,1619.4599999999996,2opt,improve
258,16,15910.739999999994,8,1619.4599999999996,move,improve
259,16,15914.039999999995,8,1619.4599999999996,swap,acceptBad
260,16,15900.839999999995,8,1619.4599999999996,move,improve
