i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2409.18,3,2404.2799999999997,swap,acceptBad
2,3,2356.54,3,2356.54,move,newBest
3,3,2328.3,3,2328.3,move,newBest
4,4,3300.6600000000008,3,2328.3,2opt,acceptBad
5,4,2946.6600000000008,3,2328.3,move,improve
6,4,2944.8600000000006,3,2328.3,move,improve
7,4,2944.8600000000006,3,2328.3,2opt,improve
8,5,3956.7000000000007,3,2328.3,2opt,acceptBad
9,5,4027.8800000000006,3,2328.3,swap,acceptBad
10,5,4024.4600000000005,3,2328.3,move,improve
11,6,6019.200000000002,3,2328.3,2opt,acceptBad
12,6,6037.8600000000015,3,2328.3,swap,acceptBad
13,6,6337.680000000002,3,2328.3,swap,acceptBad
14,7,7216.120000000002,3,2328.3,2opt,acceptBad
15,7,7198.780000000002,3,2328.3,swap,improve
16,7,6502.48,3,2328.3,2opt,improve
17,8,8638.119999999999,3,2328.3,2opt,acceptBad
18,8,8636.499999999998,3,2328.3,move,improve
19,8,8640.339999999998,3,2328.3,swap,acceptBad
20,8,4726.260000000002,3,2328.3,move,improve
21,9,10226.0,3,2328.3,2opt,acceptBad
22,9,10249.46,3,2328.3,2opt,acceptBad
23,9,10329.140000000001,3,2328.3,2opt,acceptBad
24,9,10336.579999999998,3,2328.3,2opt,acceptBad
25,9,9449.380000000001,3,2328.3,move,improve
26,9,9466.239999999998,3,2328.3,swap,acceptBad
27,9,5800.720000000001,3,2328.3,move,improve
28,9,5804.740000000002,3,2328.3,2opt,acceptBad
29,9,10458.959999999997,3,2328.3,swap,acceptBad
30,9,5806.000000000001,3,2328.3,move,improve
31,10,9216.880000000001,3,2328.3,2opt,acceptBad
32,10,9047.640000000001,3,2328.3,swap,improve
33,10,9036.480000000001,3,2328.3,move,improve
34,10,9061.020000000002,3,2328.3,2opt,acceptBad
35,10,7804.560000000001,3,2328.3,move,improve
36,10,7369.700000000001,3,2328.3,move,improve
37,10,6859.9000000000015,3,2328.3,2opt,improve
38,10,6859.780000000002,3,2328.3,move,improve
39,10,6777.040000000002,3,2328.3,2opt,improve
40,10,6777.040000000002,3,2328.3,move,improve
41,10,6162.580000000003,3,2328.3,move,improve
42,10,6158.620000000003,3,2328.3,move,improve
43,10,6163.720000000003,3,2328.3,2opt,acceptBad
44,10,6165.580000000003,3,2328.3,swap,acceptBad
45,10,6183.040000000003,3,2328.3,swap,acceptBad
46,10,6155.440000000001,3,2328.3,swap,improve
47,10,11551.980000000003,3,2328.3,2opt,acceptBad
48,10,11551.980000000003,3,2328.3,2opt,improve
49,10,11518.440000000002,3,2328.3,swap,improve
50,10,11522.760000000002,3,2328.3,2opt,acceptBad
51,10,11516.460000000003,3,2328.3,move,improve
52,10,11513.760000000002,3,2328.3,swap,improve
53,10,11512.740000000002,3,2328.3,swap,improve
54,10,11542.680000000002,3,2328.3,swap,acceptBad
55,10,11545.740000000002,3,2328.3,swap,acceptBad
56,10,6828.560000000001,3,2328.3,move,improve
57,10,6830.840000000001,3,2328.3,swap,acceptBad
58,10,6679.660000000002,3,2328.3,swap,improve
59,10,6639.460000000002,3,2328.3,move,improve
60,10,6604.840000000002,3,2328.3,move,improve
61,10,6621.4000000000015,3,2328.3,swap,acceptBad
62,10,6604.840000000001,3,2328.3,move,improve
63,10,6604.840000000001,3,2328.3,move,improve
64,10,5737.660000000001,3,2328.3,swap,improve
65,10,7394.739999999999,3,2328.3,2opt,acceptBad
66,11,16410.219999999998,3,2328.3,2opt,acceptBad
67,11,16077.88,3,2328.3,move,improve
68,11,11201.880000000001,3,2328.3,swap,improve
69,11,11309.420000000002,3,2328.3,swap,acceptBad
70,11,11315.48,3,2328.3,2opt,acceptBad
71,11,11315.48,3,2328.3,move,improve
72,11,11337.26,3,2328.3,2opt,acceptBad
73,11,11339.06,3,2328.3,2opt,acceptBad
74,11,12237.359999999999,3,2328.3,swap,acceptBad
75,11,12238.320000000003,3,2328.3,2opt,acceptBad
76,11,12236.340000000006,3,2328.3,2opt,improve
77,11,12245.400000000001,3,2328.3,2opt,acceptBad
78,11,12229.32,3,2328.3,swap,improve
79,11,10036.1,3,2328.3,move,improve
80,11,10050.44,3,2328.3,swap,acceptBad
81,11,10060.160000000002,3,2328.3,2opt,acceptBad
82,11,10695.14,3,2328.3,swap,acceptBad
83,11,10716.74,3,2328.3,2opt,acceptBad
84,11,10716.74,3,2328.3,2opt,improve
85,11,10860.76,3,2328.3,swap,acceptBad
86,11,10860.76,3,2328.3,swap,improve
87,11,10844.92,3,2328.3,move,improve
88,11,10845.22,3,2328.3,swap,acceptBad
89,11,10824.82,3,2328.3,2opt,improve
90,11,10515.32,3,2328.3,swap,improve
91,11,10502.239999999998,3,2328.3,swap,improve
92,12,19092.64,3,2328.3,2opt,acceptBad
93,12,19090.84,3,2328.3,move,improve
94,12,19120.899999999998,3,2328.3,2opt,acceptBad
95,12,17139.499999999996,3,2328.3,move,improve
96,12,17131.22,3,2328.3,2opt,improve
97,12,13560.800000000001,3,2328.3,move,improve
98,12,11419.22,3,2328.3,swap,improve
99,12,11420.179999999998,3,2328.3,2opt,acceptBad
100,12,11420.0,3,2328.3,2opt,improve
101,12,11218.439999999999,3,2328.3,2opt,improve
102,12,11218.38,3,2328.3,swap,improve
103,11,9923.319999999998,3,2328.3,2opt,improve
104,11,9930.64,3,2328.3,2opt,acceptBad
105,11,8237.16,3,2328.3,move,improve
106,11,9551.359999999997,3,2328.3,2opt,acceptBad
107,11,9482.359999999997,3,2328.3,swap,improve
108,11,9483.379999999997,3,2328.3,swap,acceptBad
109,11,9484.099999999997,3,2328.3,swap,acceptBad
110,11,14080.199999999999,3,2328.3,2opt,acceptBad
111,11,14240.579999999996,3,2328.3,swap,acceptBad
112,11,14240.579999999996,3,2328.3,move,improve
113,11,14242.019999999997,3,2328.3,swap,acceptBad
114,11,14205.599999999999,3,2328.3,2opt,improve
115,11,14221.560000000001,3,2328.3,2opt,acceptBad
116,11,10485.06,3,2328.3,move,improve
117,11,10472.1,3,2328.3,move,improve
118,12,12839.42,3,2328.3,2opt,acceptBad
119,12,12891.56,3,2328.3,swap,acceptBad
120,12,11948.42,3,2328.3,swap,improve
121,12,11965.46,3,2328.3,swap,acceptBad
122,13,13114.460000000001,3,2328.3,2opt,acceptBad
123,13,13079.06,3,2328.3,2opt,improve
124,13,13081.34,3,2328.3,swap,acceptBad
125,13,13085.84,3,2328.3,2opt,acceptBad
126,13,13115.239999999998,3,2328.3,2opt,acceptBad
127,13,13116.8,3,2328.3,swap,acceptBad
128,13,15392.38,3,2328.3,swap,acceptBad
129,13,15634.540000000003,3,2328.3,swap,acceptBad
