i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3458.560000000001,3,2404.2799999999997,2opt,acceptBad
2,4,2899.2000000000007,3,2404.2799999999997,move,improve
3,4,2899.2000000000007,3,2404.2799999999997,move,improve
4,4,1286.0400000000006,4,1286.0400000000006,move,newBest
5,4,1265.7000000000003,4,1265.7000000000003,swap,newBest
6,4,1270.4400000000003,4,1265.7000000000003,swap,acceptBad
7,4,1268.2800000000002,4,1265.7000000000003,swap,improve
8,4,1266.4800000000002,4,1265.7000000000003,move,improve
9,4,1241.7000000000003,4,1241.7000000000003,move,newBest
10,4,1322.56,4,1241.7000000000003,swap,acceptBad
11,4,1255.2600000000002,4,1241.7000000000003,move,improve
12,4,1257.0600000000002,4,1241.7000000000003,swap,acceptBad
13,4,1255.2600000000002,4,1241.7000000000003,move,improve
14,5,2825.72,4,1241.7000000000003,2opt,acceptBad
15,6,3135.98,4,1241.7000000000003,2opt,acceptBad
16,6,3136.9399999999987,4,1241.7000000000003,2opt,acceptBad
17,6,3165.679999999999,4,1241.7000000000003,swap,acceptBad
18,7,7301.619999999999,4,1241.7000000000003,2opt,acceptBad
19,7,6325.300000000001,4,1241.7000000000003,move,improve
20,7,6170.0,4,1241.7000000000003,move,improve
21,7,6167.96,4,1241.7000000000003,swap,improve
22,7,5959.86,4,1241.7000000000003,swap,improve
23,7,5608.62,4,1241.7000000000003,move,improve
24,7,5628.18,4,1241.7000000000003,2opt,acceptBad
25,8,11663.34,4,1241.7000000000003,2opt,acceptBad
26,8,10647.619999999999,4,1241.7000000000003,move,improve
27,8,10700.779999999999,4,1241.7000000000003,swap,acceptBad
28,8,10708.759999999998,4,1241.7000000000003,swap,acceptBad
29,8,10507.38,4,1241.7000000000003,swap,improve
30,9,12259.039999999999,4,1241.7000000000003,2opt,acceptBad
31,9,12332.319999999998,4,1241.7000000000003,2opt,acceptBad
32,9,10958.98,4,1241.7000000000003,move,improve
33,9,11061.66,4,1241.7000000000003,swap,acceptBad
34,10,15548.620000000003,4,1241.7000000000003,2opt,acceptBad
35,10,15547.959999999997,4,1241.7000000000003,2opt,improve
36,10,12949.360000000002,4,1241.7000000000003,move,improve
37,10,11673.519999999999,4,1241.7000000000003,move,improve
38,10,9949.54,4,1241.7000000000003,move,improve
39,10,10192.420000000002,4,1241.7000000000003,swap,acceptBad
40,11,11037.2,4,1241.7000000000003,2opt,acceptBad
41,11,11012.0,4,1241.7000000000003,swap,improve
42,11,12472.04,4,1241.7000000000003,2opt,acceptBad
43,11,12472.04,4,1241.7000000000003,2opt,notBad
44,11,13849.42,4,1241.7000000000003,swap,acceptBad
45,11,15177.14,4,1241.7000000000003,2opt,acceptBad
46,11,15162.120000000003,4,1241.7000000000003,swap,improve
47,11,15171.480000000003,4,1241.7000000000003,swap,acceptBad
48,12,22677.600000000006,4,1241.7000000000003,2opt,acceptBad
49,12,22762.440000000006,4,1241.7000000000003,swap,acceptBad
50,12,22825.899999999998,4,1241.7000000000003,2opt,acceptBad
51,12,17884.999999999996,4,1241.7000000000003,move,improve
52,12,17874.019999999997,4,1241.7000000000003,move,improve
53,12,17875.999999999996,4,1241.7000000000003,swap,acceptBad
54,12,17882.479999999996,4,1241.7000000000003,2opt,acceptBad
55,12,17880.739999999994,4,1241.7000000000003,move,improve
56,12,16559.879999999994,4,1241.7000000000003,move,improve
57,12,16177.879999999996,4,1241.7000000000003,move,improve
58,12,16150.219999999996,4,1241.7000000000003,swap,improve
59,12,15973.26,4,1241.7000000000003,2opt,improve
60,12,15973.26,4,1241.7000000000003,move,improve
61,12,12797.579999999994,4,1241.7000000000003,move,improve
62,12,12797.579999999994,4,1241.7000000000003,move,improve
63,12,12887.419999999995,4,1241.7000000000003,swap,acceptBad
64,12,10374.159999999996,4,1241.7000000000003,move,improve
65,12,10343.139999999994,4,1241.7000000000003,2opt,improve
66,12,10336.179999999995,4,1241.7000000000003,move,improve
67,13,16193.699999999997,4,1241.7000000000003,2opt,acceptBad
68,13,16182.9,4,1241.7000000000003,2opt,improve
69,13,16181.52,4,1241.7000000000003,move,improve
70,13,11689.779999999995,4,1241.7000000000003,move,improve
71,13,11734.899999999996,4,1241.7000000000003,2opt,acceptBad
72,13,11731.359999999995,4,1241.7000000000003,move,improve
73,13,11731.359999999995,4,1241.7000000000003,move,improve
74,13,20902.540000000005,4,1241.7000000000003,2opt,acceptBad
75,13,20902.540000000005,4,1241.7000000000003,move,improve
76,13,20902.360000000004,4,1241.7000000000003,2opt,improve
77,13,13738.719999999996,4,1241.7000000000003,move,improve
