i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2404.2799999999997,3,2404.2799999999997,move,improve
2,3,2420.24,3,2404.2799999999997,swap,acceptBad
3,4,3273.940000000001,3,2404.2799999999997,2opt,acceptBad
4,5,5481.420000000002,3,2404.2799999999997,2opt,acceptBad
5,5,3458.100000000001,3,2404.2799999999997,move,improve
6,5,3096.6600000000008,3,2404.2799999999997,swap,improve
7,5,3137.780000000001,3,2404.2799999999997,2opt,acceptBad
8,6,6202.500000000001,3,2404.2799999999997,2opt,acceptBad
9,6,5228.640000000001,3,2404.2799999999997,move,improve
10,6,5398.800000000001,3,2404.2799999999997,swap,acceptBad
11,7,7123.000000000002,3,2404.2799999999997,2opt,acceptBad
12,7,7015.940000000001,3,2404.2799999999997,2opt,improve
13,7,6635.540000000001,3,2404.2799999999997,move,improve
14,7,6653.9000000000015,3,2404.2799999999997,swap,acceptBad
15,7,6707.6,3,2404.2799999999997,swap,acceptBad
16,7,6706.340000000001,3,2404.2799999999997,2opt,improve
17,8,7542.139999999999,3,2404.2799999999997,2opt,acceptBad
18,8,6480.4,3,2404.2799999999997,move,improve
19,8,6449.2,3,2404.2799999999997,move,improve
20,8,6430.42,3,2404.2799999999997,move,improve
21,8,6467.799999999999,3,2404.2799999999997,swap,acceptBad
22,8,5228.6,3,2404.2799999999997,move,improve
23,8,6126.000000000001,3,2404.2799999999997,swap,acceptBad
24,8,5848.740000000001,3,2404.2799999999997,move,improve
25,8,4351.1,3,2404.2799999999997,move,improve
26,8,4404.34,3,2404.2799999999997,swap,acceptBad
27,8,4137.4800000000005,3,2404.2799999999997,swap,improve
28,8,4137.4800000000005,3,2404.2799999999997,move,improve
29,9,5507.280000000001,3,2404.2799999999997,2opt,acceptBad
30,9,5515.079999999999,3,2404.2799999999997,2opt,acceptBad
31,9,5515.079999999999,3,2404.2799999999997,move,improve
32,9,5508.0599999999995,3,2404.2799999999997,move,improve
33,9,5213.66,3,2404.2799999999997,move,improve
34,9,5228.179999999999,3,2404.2799999999997,swap,acceptBad
35,8,2992.0600000000004,3,2404.2799999999997,move,improve
36,8,2956.7800000000007,3,2404.2799999999997,swap,improve
37,9,4793.64,3,2404.2799999999997,2opt,acceptBad
38,9,5398.400000000001,3,2404.2799999999997,swap,acceptBad
39,9,6030.740000000002,3,2404.2799999999997,swap,acceptBad
40,9,6030.800000000002,3,2404.2799999999997,swap,acceptBad
41,9,5588.540000000001,3,2404.2799999999997,move,improve
42,9,5591.360000000001,3,2404.2799999999997,swap,acceptBad
43,9,5587.580000000001,3,2404.2799999999997,2opt,improve
44,9,5652.56,3,2404.2799999999997,swap,acceptBad
45,9,5650.460000000001,3,2404.2799999999997,move,improve
46,9,5633.0,3,2404.2799999999997,2opt,improve
47,9,5633.0,3,2404.2799999999997,move,improve
48,9,5341.540000000001,3,2404.2799999999997,move,improve
49,10,8458.220000000001,3,2404.2799999999997,2opt,acceptBad
50,10,8458.220000000001,3,2404.2799999999997,move,improve
51,10,8451.02,3,2404.2799999999997,2opt,improve
52,10,8451.02,3,2404.2799999999997,move,improve
53,10,8451.02,3,2404.2799999999997,move,improve
54,11,9742.34,3,2404.2799999999997,2opt,acceptBad
55,11,11056.48,3,2404.2799999999997,2opt,acceptBad
56,11,11056.72,3,2404.2799999999997,swap,acceptBad
57,11,11057.08,3,2404.2799999999997,2opt,acceptBad
58,11,11011.839999999997,3,2404.2799999999997,2opt,improve
59,11,11010.939999999997,3,2404.2799999999997,move,improve
60,11,11012.560000000003,3,2404.2799999999997,2opt,acceptBad
61,11,11012.560000000003,3,2404.2799999999997,2opt,improve
62,11,10463.439999999999,3,2404.2799999999997,2opt,improve
63,11,10457.859999999997,3,2404.2799999999997,2opt,improve
64,11,10452.639999999996,3,2404.2799999999997,move,improve
65,12,11669.859999999995,3,2404.2799999999997,2opt,acceptBad
66,12,13152.999999999995,3,2404.2799999999997,2opt,acceptBad
67,12,14507.259999999997,3,2404.2799999999997,swap,acceptBad
68,13,23778.76000000001,3,2404.2799999999997,2opt,acceptBad
69,13,23781.82000000001,3,2404.2799999999997,swap,acceptBad
70,13,23819.80000000001,3,2404.2799999999997,swap,acceptBad
71,13,18247.640000000003,3,2404.2799999999997,move,improve
72,13,17772.46,3,2404.2799999999997,move,improve
73,13,17938.62000000001,3,2404.2799999999997,2opt,acceptBad
74,13,11277.52,3,2404.2799999999997,move,improve
75,13,11275.720000000001,3,2404.2799999999997,move,improve
76,13,11270.380000000001,3,2404.2799999999997,swap,improve
77,13,11699.92,3,2404.2799999999997,swap,acceptBad
78,13,11697.4,3,2404.2799999999997,move,improve
79,13,11701.72,3,2404.2799999999997,swap,acceptBad
80,13,11726.56,3,2404.2799999999997,swap,acceptBad
81,13,11720.86,3,2404.2799999999997,swap,improve
82,13,11723.68,3,2404.2799999999997,swap,acceptBad
83,13,11721.520000000002,3,2404.2799999999997,2opt,improve
84,13,10308.259999999997,3,2404.2799999999997,move,improve
85,13,10105.72,3,2404.2799999999997,move,improve
86,14,18131.58,3,2404.2799999999997,2opt,acceptBad
87,14,18550.78000000001,3,2404.2799999999997,swap,acceptBad
88,14,17002.840000000004,3,2404.2799999999997,move,improve
89,14,18022.440000000006,3,2404.2799999999997,swap,acceptBad
90,14,19082.64,3,2404.2799999999997,swap,acceptBad
91,14,17983.379999999997,3,2404.2799999999997,2opt,improve
92,14,11915.06,3,2404.2799999999997,move,improve
93,14,11925.199999999999,3,2404.2799999999997,swap,acceptBad
94,14,11924.3,3,2404.2799999999997,swap,improve
95,14,11922.199999999999,3,2404.2799999999997,2opt,improve
96,14,11924.24,3,2404.2799999999997,swap,acceptBad
97,14,11921.3,3,2404.2799999999997,2opt,improve
98,14,11881.759999999998,3,2404.2799999999997,swap,improve
99,14,11881.759999999998,3,2404.2799999999997,2opt,improve
100,15,16079.959999999997,3,2404.2799999999997,2opt,acceptBad
101,15,16124.599999999999,3,2404.2799999999997,swap,acceptBad
102,15,16129.039999999997,3,2404.2799999999997,swap,acceptBad
103,15,15261.239999999998,3,2404.2799999999997,2opt,improve
104,15,15271.019999999999,3,2404.2799999999997,2opt,acceptBad
105,15,15270.059999999998,3,2404.2799999999997,swap,improve
106,15,15248.399999999998,3,2404.2799999999997,move,improve
107,15,15220.139999999998,3,2404.2799999999997,move,improve
108,15,12694.139999999998,3,2404.2799999999997,move,improve
109,15,12694.319999999998,3,2404.2799999999997,swap,acceptBad
110,15,12717.539999999997,3,2404.2799999999997,2opt,acceptBad
111,15,12717.539999999997,3,2404.2799999999997,move,improve
112,15,12680.099999999999,3,2404.2799999999997,move,improve
113,15,13368.019999999999,3,2404.2799999999997,swap,acceptBad
114,14,9388.699999999999,3,2404.2799999999997,2opt,improve
115,14,9384.439999999999,3,2404.2799999999997,move,improve
116,14,15833.080000000005,3,2404.2799999999997,2opt,acceptBad
117,14,17056.280000000006,3,2404.2799999999997,swap,acceptBad
118,14,16890.180000000008,3,2404.2799999999997,swap,improve
119,14,10739.439999999999,3,2404.2799999999997,move,improve
120,14,15635.640000000005,3,2404.2799999999997,swap,acceptBad
121,14,15636.600000000004,3,2404.2799999999997,swap,acceptBad
122,14,15666.120000000004,3,2404.2799999999997,swap,acceptBad
123,14,15665.82,3,2404.2799999999997,2opt,improve
124,14,12100.239999999998,3,2404.2799999999997,move,improve
125,14,12111.940000000004,3,2404.2799999999997,2opt,acceptBad
126,14,12383.159999999998,3,2404.2799999999997,swap,acceptBad
127,14,11567.279999999999,3,2404.2799999999997,move,improve
128,14,11032.899999999998,3,2404.2799999999997,move,improve
129,14,11031.099999999999,3,2404.2799999999997,move,improve
130,14,11022.819999999998,3,2404.2799999999997,swap,improve
131,14,11021.559999999996,3,2404.2799999999997,2opt,improve
132,14,11042.679999999997,3,2404.2799999999997,swap,acceptBad
133,14,11019.759999999997,3,2404.2799999999997,2opt,improve
134,14,11019.759999999997,3,2404.2799999999997,move,improve
135,14,11032.419999999995,3,2404.2799999999997,swap,acceptBad
136,14,11024.739999999996,3,2404.2799999999997,move,improve
137,14,11208.54,3,2404.2799999999997,swap,acceptBad
138,14,11205.3,3,2404.2799999999997,2opt,improve
139,14,11222.279999999999,3,2404.2799999999997,swap,acceptBad
140,14,11208.420000000002,3,2404.2799999999997,2opt,improve
141,14,11208.420000000002,3,2404.2799999999997,2opt,improve
142,14,11194.920000000006,3,2404.2799999999997,2opt,improve
143,14,22206.200000000004,3,2404.2799999999997,swap,acceptBad
144,14,22193.180000000004,3,2404.2799999999997,2opt,improve
145,14,12073.94,3,2404.2799999999997,move,improve
146,14,12061.460000000005,3,2404.2799999999997,2opt,improve
147,14,18335.16,3,2404.2799999999997,2opt,acceptBad
148,14,18336.9,3,2404.2799999999997,2opt,acceptBad
149,14,18200.379999999997,3,2404.2799999999997,move,improve
150,14,16126.139999999998,3,2404.2799999999997,move,improve
151,14,17291.059999999998,3,2404.2799999999997,2opt,acceptBad
152,14,17284.159999999993,3,2404.2799999999997,2opt,improve
153,14,17284.159999999993,3,2404.2799999999997,move,improve
154,14,17283.739999999987,3,2404.2799999999997,2opt,improve
155,14,16728.399999999994,3,2404.2799999999997,2opt,improve
156,14,17564.85999999999,3,2404.2799999999997,2opt,acceptBad
157,14,17549.79999999999,3,2404.2799999999997,move,improve
158,14,17541.45999999999,3,2404.2799999999997,swap,improve
159,14,17541.399999999987,3,2404.2799999999997,move,improve
160,14,17541.399999999987,3,2404.2799999999997,move,improve
161,14,17515.47999999999,3,2404.2799999999997,move,improve
162,14,17515.599999999988,3,2404.2799999999997,swap,acceptBad
163,14,17524.05999999999,3,2404.2799999999997,swap,acceptBad
164,14,17535.45999999999,3,2404.2799999999997,swap,acceptBad
165,14,17532.69999999999,3,2404.2799999999997,move,improve
166,14,17521.29999999999,3,2404.2799999999997,swap,improve
167,14,16690.419999999987,3,2404.2799999999997,move,improve
