i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3605.260000000001,3,2404.2799999999997,2opt,acceptBad
2,5,5599.820000000001,3,2404.2799999999997,2opt,acceptBad
3,5,3912.4799999999996,3,2404.2799999999997,move,improve
4,5,3487.5200000000004,3,2404.2799999999997,move,improve
5,6,6901.639999999999,3,2404.2799999999997,2opt,acceptBad
6,7,8462.060000000001,3,2404.2799999999997,2opt,acceptBad
7,7,8267.160000000002,3,2404.2799999999997,swap,improve
8,7,5938.82,3,2404.2799999999997,move,improve
9,8,7463.74,3,2404.2799999999997,2opt,acceptBad
10,8,7462.72,3,2404.2799999999997,move,improve
11,9,8852.66,3,2404.2799999999997,2opt,acceptBad
12,9,7586.52,3,2404.2799999999997,move,improve
13,9,7571.340000000001,3,2404.2799999999997,swap,improve
14,9,7560.240000000001,3,2404.2799999999997,swap,improve
15,9,9095.02,3,2404.2799999999997,swap,acceptBad
16,9,9008.220000000003,3,2404.2799999999997,2opt,improve
17,9,9007.920000000002,3,2404.2799999999997,move,improve
18,9,8566.880000000001,3,2404.2799999999997,move,improve
19,9,8555.720000000001,3,2404.2799999999997,move,improve
20,9,7995.980000000001,3,2404.2799999999997,move,improve
21,9,8652.460000000001,3,2404.2799999999997,2opt,acceptBad
22,9,8547.88,3,2404.2799999999997,move,improve
23,9,8608.06,3,2404.2799999999997,swap,acceptBad
24,9,8603.68,3,2404.2799999999997,move,improve
25,9,6665.919999999999,3,2404.2799999999997,move,improve
26,9,6030.5999999999985,3,2404.2799999999997,move,improve
27,9,4754.679999999999,3,2404.2799999999997,move,improve
28,9,3452.359999999999,3,2404.2799999999997,move,improve
29,9,3019.9799999999987,3,2404.2799999999997,move,improve
30,9,3105.299999999999,3,2404.2799999999997,swap,acceptBad
31,9,2906.6800000000003,3,2404.2799999999997,move,improve
32,9,2926.24,3,2404.2799999999997,2opt,acceptBad
33,9,2888.98,3,2404.2799999999997,move,improve
34,9,2406.76,3,2404.2799999999997,move,improve
35,9,2425.9000000000005,3,2404.2799999999997,swap,acceptBad
36,9,2066.6,9,2066.6,move,newBest
37,9,2066.6,9,2066.6,2opt,improve
38,9,2072.0599999999995,9,2066.6,swap,acceptBad
39,9,1942.3799999999999,9,1942.3799999999999,move,newBest
40,9,1909.1399999999999,9,1909.1399999999999,move,newBest
41,10,3632.940000000001,9,1909.1399999999999,2opt,acceptBad
42,10,3125.14,9,1909.1399999999999,move,improve
43,11,7015.320000000001,9,1909.1399999999999,2opt,acceptBad
44,11,7012.5599999999995,9,1909.1399999999999,2opt,improve
45,11,7006.5599999999995,9,1909.1399999999999,move,improve
46,11,7011.48,9,1909.1399999999999,2opt,acceptBad
47,11,7014.839999999998,9,1909.1399999999999,2opt,acceptBad
48,11,7035.540000000001,9,1909.1399999999999,2opt,acceptBad
49,11,5589.460000000003,9,1909.1399999999999,move,improve
50,11,5607.700000000003,9,1909.1399999999999,2opt,acceptBad
51,11,5604.100000000003,9,1909.1399999999999,move,improve
52,11,5603.320000000003,9,1909.1399999999999,swap,improve
53,11,6109.680000000004,9,1909.1399999999999,swap,acceptBad
54,11,6091.800000000004,9,1909.1399999999999,move,improve
55,11,6089.580000000004,9,1909.1399999999999,2opt,improve
56,11,6088.2000000000035,9,1909.1399999999999,2opt,improve
57,11,6159.300000000004,9,1909.1399999999999,swap,acceptBad
58,11,5987.299999999999,9,1909.1399999999999,swap,improve
59,11,6456.299999999997,9,1909.1399999999999,swap,acceptBad
60,11,6456.299999999997,9,1909.1399999999999,2opt,improve
61,11,6390.059999999998,9,1909.1399999999999,swap,improve
62,11,9398.08,9,1909.1399999999999,swap,acceptBad
63,11,9982.4,9,1909.1399999999999,swap,acceptBad
64,11,9979.460000000001,9,1909.1399999999999,move,improve
65,11,9162.260000000002,9,1909.1399999999999,move,improve
66,11,9655.659999999998,9,1909.1399999999999,2opt,acceptBad
67,11,9629.319999999996,9,1909.1399999999999,2opt,improve
68,11,9650.879999999996,9,1909.1399999999999,swap,acceptBad
69,11,9592.739999999996,9,1909.1399999999999,swap,improve
70,11,7504.98,9,1909.1399999999999,move,improve
71,11,7539.66,9,1909.1399999999999,2opt,acceptBad
72,11,5878.740000000001,9,1909.1399999999999,move,improve
73,11,5847.660000000001,9,1909.1399999999999,move,improve
74,11,5846.460000000001,9,1909.1399999999999,2opt,improve
75,11,5843.040000000001,9,1909.1399999999999,swap,improve
76,11,5837.400000000001,9,1909.1399999999999,move,improve
77,11,5837.400000000001,9,1909.1399999999999,2opt,improve
78,11,5837.1,9,1909.1399999999999,swap,improve
79,11,5853.900000000001,9,1909.1399999999999,swap,acceptBad
80,11,5899.200000000001,9,1909.1399999999999,2opt,acceptBad
81,11,5897.400000000001,9,1909.1399999999999,2opt,improve
82,11,8746.62,9,1909.1399999999999,swap,acceptBad
83,11,8741.64,9,1909.1399999999999,move,improve
84,11,8730.84,9,1909.1399999999999,swap,improve
85,11,8707.86,9,1909.1399999999999,move,improve
86,12,13931.160000000003,9,1909.1399999999999,2opt,acceptBad
87,12,13875.840000000004,9,1909.1399999999999,swap,improve
88,12,13875.840000000004,9,1909.1399999999999,move,improve
89,12,11673.78,9,1909.1399999999999,move,improve
90,12,11622.36,9,1909.1399999999999,2opt,improve
91,12,11647.379999999997,9,1909.1399999999999,2opt,acceptBad
92,12,11655.899999999998,9,1909.1399999999999,swap,acceptBad
93,12,11713.619999999997,9,1909.1399999999999,2opt,acceptBad
94,12,9605.879999999996,9,1909.1399999999999,move,improve
95,12,9568.74,9,1909.1399999999999,swap,improve
96,12,8505.839999999998,9,1909.1399999999999,move,improve
97,12,8488.8,9,1909.1399999999999,swap,improve
