i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2426.6800000000003,3,2404.2799999999997,2opt,acceptBad
2,3,2340.14,3,2340.14,move,newBest
3,4,4990.04,3,2340.14,2opt,acceptBad
4,4,5090.840000000001,3,2340.14,swap,acceptBad
5,4,5089.140000000001,3,2340.14,swap,improve
6,4,5085.86,3,2340.14,swap,improve
7,5,7235.5599999999995,3,2340.14,2opt,acceptBad
8,5,6119.380000000001,3,2340.14,move,improve
9,5,5982.0599999999995,3,2340.14,move,improve
10,5,5925.0599999999995,3,2340.14,move,improve
11,5,5938.24,3,2340.14,2opt,acceptBad
12,6,8134.899999999998,3,2340.14,2opt,acceptBad
13,6,8455.799999999997,3,2340.14,swap,acceptBad
14,7,10854.179999999997,3,2340.14,2opt,acceptBad
15,7,10062.039999999999,3,2340.14,move,improve
16,7,10061.68,3,2340.14,move,improve
17,7,10097.86,3,2340.14,swap,acceptBad
18,7,10098.46,3,2340.14,swap,acceptBad
19,8,12058.06,3,2340.14,2opt,acceptBad
20,8,12790.160000000003,3,2340.14,swap,acceptBad
21,8,12793.220000000003,3,2340.14,swap,acceptBad
22,8,12675.640000000003,3,2340.14,swap,improve
23,8,12275.220000000003,3,2340.14,swap,improve
24,8,10163.68,3,2340.14,2opt,improve
25,8,10156.78,3,2340.14,swap,improve
26,8,10295.02,3,2340.14,2opt,acceptBad
27,8,6012.92,3,2340.14,move,improve
28,8,4125.28,3,2340.14,move,improve
29,8,4121.86,3,2340.14,move,improve
30,8,4129.719999999999,3,2340.14,2opt,acceptBad
31,8,4126.48,3,2340.14,swap,improve
32,8,4126.48,3,2340.14,move,improve
33,8,4137.94,3,2340.14,2opt,acceptBad
34,8,4143.039999999999,3,2340.14,2opt,acceptBad
35,8,4143.039999999999,3,2340.14,move,improve
36,8,4241.919999999999,3,2340.14,swap,acceptBad
37,8,3869.6000000000004,3,2340.14,move,improve
38,8,3867.0800000000004,3,2340.14,move,improve
39,8,3879.4400000000005,3,2340.14,2opt,acceptBad
40,8,3876.920000000001,3,2340.14,swap,improve
41,8,3806.6600000000008,3,2340.14,move,improve
42,9,4296.84,3,2340.14,2opt,acceptBad
43,9,3384.48,3,2340.14,move,improve
44,9,3380.04,3,2340.14,2opt,improve
45,9,3375.0600000000004,3,2340.14,2opt,improve
46,10,7771.120000000001,3,2340.14,2opt,acceptBad
47,10,7138.360000000001,3,2340.14,move,improve
48,10,7124.08,3,2340.14,move,improve
49,11,8192.08,3,2340.14,2opt,acceptBad
50,11,8157.9400000000005,3,2340.14,2opt,improve
51,11,8126.5,3,2340.14,move,improve
52,11,8102.38,3,2340.14,move,improve
53,11,8103.64,3,2340.14,swap,acceptBad
54,11,8141.56,3,2340.14,swap,acceptBad
55,11,8141.56,3,2340.14,move,improve
56,11,5861.48,3,2340.14,swap,improve
57,11,5839.04,3,2340.14,move,improve
58,11,5842.46,3,2340.14,swap,acceptBad
59,11,5844.8,3,2340.14,2opt,acceptBad
60,11,5853.919999999999,3,2340.14,2opt,acceptBad
61,11,5853.919999999999,3,2340.14,move,improve
62,11,5857.1,3,2340.14,2opt,acceptBad
63,11,8499.760000000002,3,2340.14,2opt,acceptBad
64,12,9542.000000000002,3,2340.14,2opt,acceptBad
65,12,9542.000000000002,3,2340.14,2opt,improve
66,12,9531.020000000002,3,2340.14,swap,improve
67,12,9952.740000000003,3,2340.14,swap,acceptBad
68,12,8799.660000000002,3,2340.14,move,improve
69,12,8798.880000000001,3,2340.14,swap,improve
70,12,8872.500000000002,3,2340.14,swap,acceptBad
71,12,8869.920000000002,3,2340.14,move,improve
72,12,8803.260000000002,3,2340.14,swap,improve
73,12,8768.340000000002,3,2340.14,move,improve
74,12,15024.139999999996,3,2340.14,swap,acceptBad
75,12,14612.979999999998,3,2340.14,move,improve
76,12,10621.32,3,2340.14,move,improve
77,12,8733.960000000001,3,2340.14,move,improve
78,12,8733.960000000001,3,2340.14,move,improve
79,12,8734.319999999998,3,2340.14,2opt,acceptBad
80,12,8718.359999999999,3,2340.14,swap,improve
81,12,8721.719999999998,3,2340.14,swap,acceptBad
82,12,10680.759999999998,3,2340.14,swap,acceptBad
83,12,12907.399999999998,3,2340.14,swap,acceptBad
84,12,12904.339999999998,3,2340.14,2opt,improve
85,12,12913.099999999999,3,2340.14,swap,acceptBad
86,12,12363.939999999997,3,2340.14,swap,improve
87,12,12363.819999999998,3,2340.14,2opt,improve
88,12,12361.359999999997,3,2340.14,swap,improve
89,12,12405.639999999998,3,2340.14,2opt,acceptBad
90,12,12409.179999999997,3,2340.14,swap,acceptBad
91,12,12637.059999999998,3,2340.14,swap,acceptBad
92,12,12661.839999999998,3,2340.14,2opt,acceptBad
93,12,10927.799999999997,3,2340.14,move,improve
94,12,10910.939999999997,3,2340.14,move,improve
95,12,10836.24,3,2340.14,swap,improve
96,12,8097.38,3,2340.14,move,improve
97,12,7996.9800000000005,3,2340.14,swap,improve
98,12,7996.9800000000005,3,2340.14,move,improve
99,12,9656.480000000001,3,2340.14,2opt,acceptBad
100,12,8881.400000000001,3,2340.14,move,improve
101,12,8841.86,3,2340.14,2opt,improve
102,12,10824.680000000006,3,2340.14,swap,acceptBad
103,12,10843.940000000006,3,2340.14,swap,acceptBad
104,12,8647.680000000004,3,2340.14,move,improve
105,12,8659.800000000003,3,2340.14,swap,acceptBad
106,12,8659.440000000002,3,2340.14,move,improve
107,12,8656.140000000003,3,2340.14,swap,improve
108,12,8628.060000000003,3,2340.14,2opt,improve
109,12,8624.100000000002,3,2340.14,move,improve
110,12,8627.460000000001,3,2340.14,2opt,acceptBad
111,12,10554.920000000004,3,2340.14,swap,acceptBad
112,12,10612.820000000003,3,2340.14,swap,acceptBad
113,12,10591.460000000003,3,2340.14,2opt,improve
114,12,10567.700000000004,3,2340.14,move,improve
115,12,10578.380000000005,3,2340.14,2opt,acceptBad
116,12,10169.180000000004,3,2340.14,move,improve
117,13,21620.840000000004,3,2340.14,2opt,acceptBad
118,13,21631.940000000002,3,2340.14,swap,acceptBad
119,13,19689.120000000006,3,2340.14,move,improve
120,13,19682.640000000007,3,2340.14,move,improve
121,13,19703.520000000008,3,2340.14,swap,acceptBad
122,13,19700.040000000008,3,2340.14,swap,improve
123,13,19727.700000000008,3,2340.14,2opt,acceptBad
124,13,17568.579999999998,3,2340.14,swap,improve
125,13,6911.920000000004,3,2340.14,move,improve
126,13,6910.420000000004,3,2340.14,move,improve
127,13,6657.160000000002,3,2340.14,move,improve
128,13,9557.120000000003,3,2340.14,2opt,acceptBad
129,13,9557.120000000003,3,2340.14,move,improve
130,13,9554.480000000003,3,2340.14,2opt,improve
131,13,9564.200000000004,3,2340.14,2opt,acceptBad
132,13,9499.640000000005,3,2340.14,move,improve
133,13,9172.460000000003,3,2340.14,move,improve
134,13,9175.520000000002,3,2340.14,2opt,acceptBad
135,13,9175.520000000002,3,2340.14,move,improve
136,13,8653.579999999998,3,2340.14,move,improve
137,13,8640.019999999997,3,2340.14,move,improve
138,13,8644.099999999997,3,2340.14,swap,acceptBad
139,13,7291.58,3,2340.14,move,improve
140,13,7308.56,3,2340.14,swap,acceptBad
141,13,7308.56,3,2340.14,2opt,improve
142,13,11436.96,3,2340.14,swap,acceptBad
