i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2428.08,3,2404.2799999999997,swap,acceptBad
2,3,2570.96,3,2404.2799999999997,swap,acceptBad
3,3,2564.5200000000004,3,2404.2799999999997,swap,improve
4,4,3415.1000000000004,3,2404.2799999999997,2opt,acceptBad
5,4,3420.6800000000003,3,2404.2799999999997,swap,acceptBad
6,4,2093.0,4,2093.0,move,newBest
7,4,2097.44,4,2093.0,swap,acceptBad
8,4,2097.44,4,2093.0,move,improve
9,5,4489.68,4,2093.0,2opt,acceptBad
10,5,4493.760000000001,4,2093.0,swap,acceptBad
11,5,4511.400000000001,4,2093.0,2opt,acceptBad
12,5,4333.58,4,2093.0,2opt,improve
13,6,5621.42,4,2093.0,2opt,acceptBad
14,6,3627.2600000000007,4,2093.0,move,improve
15,6,2983.9000000000005,4,2093.0,move,improve
16,6,3013.220000000001,4,2093.0,2opt,acceptBad
17,6,2985.740000000001,4,2093.0,swap,improve
18,6,2985.920000000001,4,2093.0,2opt,acceptBad
19,6,3021.5000000000005,4,2093.0,2opt,acceptBad
20,6,3133.6000000000004,4,2093.0,swap,acceptBad
21,6,2871.220000000001,4,2093.0,move,improve
22,6,2803.6000000000013,4,2093.0,swap,improve
23,6,2820.5800000000017,4,2093.0,2opt,acceptBad
24,7,3258.780000000003,4,2093.0,2opt,acceptBad
25,7,3395.0400000000022,4,2093.0,swap,acceptBad
26,7,2726.500000000001,4,2093.0,move,improve
27,7,2769.76,4,2093.0,2opt,acceptBad
28,7,2820.34,4,2093.0,swap,acceptBad
29,7,2805.82,4,2093.0,move,improve
30,7,3474.580000000001,4,2093.0,swap,acceptBad
31,7,3474.580000000001,4,2093.0,move,improve
32,7,3474.580000000001,4,2093.0,move,improve
33,7,2286.2000000000003,4,2093.0,move,improve
34,7,2290.1600000000008,4,2093.0,2opt,acceptBad
35,7,2290.1600000000003,4,2093.0,move,improve
36,7,2290.1600000000003,4,2093.0,move,improve
37,8,4454.32,4,2093.0,2opt,acceptBad
38,8,4456.78,4,2093.0,swap,acceptBad
39,8,4475.02,4,2093.0,swap,acceptBad
40,8,4471.9,4,2093.0,move,improve
41,8,3824.1399999999994,4,2093.0,move,improve
42,8,3814.3,4,2093.0,2opt,improve
43,8,2435.9,4,2093.0,move,improve
