i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2503.2000000000003,3,2404.2799999999997,move,acceptBad
2,3,2509.1,3,2404.2799999999997,swap,acceptBad
3,3,2491.6,3,2404.2799999999997,move,improve
4,4,3639.0000000000005,3,2404.2799999999997,2opt,acceptBad
5,4,2130.78,4,2130.78,move,newBest
6,5,2871.400000000001,4,2130.78,2opt,acceptBad
7,5,2871.400000000001,4,2130.78,move,improve
8,5,2877.5600000000004,4,2130.78,swap,acceptBad
9,5,2502.56,4,2130.78,move,improve
10,5,2528.72,4,2130.78,2opt,acceptBad
11,5,2389.62,4,2130.78,swap,improve
12,5,2382.12,4,2130.78,swap,improve
13,5,2121.7599999999998,5,2121.7599999999998,move,newBest
14,6,4230.12,5,2121.7599999999998,2opt,acceptBad
15,6,4228.92,5,2121.7599999999998,swap,improve
16,6,4233.9,5,2121.7599999999998,swap,acceptBad
17,6,3464.539999999999,5,2121.7599999999998,swap,improve
18,6,3703.3800000000006,5,2121.7599999999998,swap,acceptBad
19,6,3725.4600000000005,5,2121.7599999999998,2opt,acceptBad
20,6,4194.3200000000015,5,2121.7599999999998,2opt,acceptBad
21,7,5500.120000000001,5,2121.7599999999998,2opt,acceptBad
22,7,5565.000000000001,5,2121.7599999999998,swap,acceptBad
23,7,5897.62,5,2121.7599999999998,swap,acceptBad
24,7,5849.0599999999995,5,2121.7599999999998,swap,improve
25,7,5793.580000000001,5,2121.7599999999998,swap,improve
26,7,4960.5599999999995,5,2121.7599999999998,move,improve
27,7,5008.74,5,2121.7599999999998,swap,acceptBad
28,7,5008.74,5,2121.7599999999998,move,improve
29,7,4824.22,5,2121.7599999999998,swap,improve
30,7,3953.7000000000007,5,2121.7599999999998,swap,improve
31,7,3989.2200000000007,5,2121.7599999999998,swap,acceptBad
32,7,3997.5600000000004,5,2121.7599999999998,swap,acceptBad
33,7,3703.74,5,2121.7599999999998,move,improve
34,7,3703.74,5,2121.7599999999998,move,improve
35,7,4037.499999999999,5,2121.7599999999998,swap,acceptBad
36,7,3531.119999999999,5,2121.7599999999998,move,improve
37,7,3531.119999999999,5,2121.7599999999998,move,improve
38,7,3598.3799999999987,5,2121.7599999999998,swap,acceptBad
39,7,3095.5,5,2121.7599999999998,move,improve
40,7,3730.7200000000003,5,2121.7599999999998,2opt,acceptBad
41,7,3730.7200000000003,5,2121.7599999999998,2opt,improve
42,7,3955.18,5,2121.7599999999998,swap,acceptBad
43,7,3962.74,5,2121.7599999999998,2opt,acceptBad
44,7,3980.56,5,2121.7599999999998,swap,acceptBad
45,7,3992.02,5,2121.7599999999998,swap,acceptBad
46,7,3986.8,5,2121.7599999999998,move,improve
47,7,3987.7,5,2121.7599999999998,2opt,acceptBad
48,7,3745.24,5,2121.7599999999998,move,improve
49,7,3725.2,5,2121.7599999999998,swap,improve
50,7,3699.04,5,2121.7599999999998,move,improve
51,7,3691.84,5,2121.7599999999998,2opt,improve
52,7,3689.62,5,2121.7599999999998,move,improve
53,7,3688.48,5,2121.7599999999998,move,improve
54,7,3681.46,5,2121.7599999999998,swap,improve
55,7,3798.0,5,2121.7599999999998,2opt,acceptBad
56,8,5144.800000000001,5,2121.7599999999998,2opt,acceptBad
57,8,5126.920000000001,5,2121.7599999999998,swap,improve
58,8,5097.760000000001,5,2121.7599999999998,move,improve
59,8,5045.860000000001,5,2121.7599999999998,move,improve
60,8,5076.280000000001,5,2121.7599999999998,swap,acceptBad
61,8,4714.34,5,2121.7599999999998,move,improve
62,8,4830.76,5,2121.7599999999998,2opt,acceptBad
63,8,4563.6,5,2121.7599999999998,move,improve
64,8,4567.32,5,2121.7599999999998,swap,acceptBad
65,8,4552.2,5,2121.7599999999998,swap,improve
66,8,4534.08,5,2121.7599999999998,swap,improve
67,9,5795.86,5,2121.7599999999998,2opt,acceptBad
68,9,5804.5,5,2121.7599999999998,2opt,acceptBad
69,9,6055.780000000001,5,2121.7599999999998,swap,acceptBad
70,9,6315.26,5,2121.7599999999998,swap,acceptBad
71,9,6197.400000000001,5,2121.7599999999998,move,improve
72,9,6165.660000000001,5,2121.7599999999998,2opt,improve
73,9,6173.820000000001,5,2121.7599999999998,swap,acceptBad
74,9,6179.22,5,2121.7599999999998,swap,acceptBad
75,9,6179.22,5,2121.7599999999998,2opt,improve
76,9,6109.080000000001,5,2121.7599999999998,swap,improve
77,9,6819.419999999999,5,2121.7599999999998,swap,acceptBad
78,9,6207.6399999999985,5,2121.7599999999998,swap,improve
79,10,7568.08,5,2121.7599999999998,2opt,acceptBad
80,11,9443.28,5,2121.7599999999998,2opt,acceptBad
81,11,8751.36,5,2121.7599999999998,swap,improve
82,11,8778.0,5,2121.7599999999998,2opt,acceptBad
83,11,8789.16,5,2121.7599999999998,swap,acceptBad
84,11,8787.6,5,2121.7599999999998,move,improve
85,11,8323.220000000001,5,2121.7599999999998,move,improve
86,11,8323.34,5,2121.7599999999998,swap,acceptBad
87,11,7481.54,5,2121.7599999999998,move,improve
88,11,7070.8,5,2121.7599999999998,move,improve
89,11,7048.84,5,2121.7599999999998,swap,improve
90,11,8219.36,5,2121.7599999999998,swap,acceptBad
91,11,8117.040000000001,5,2121.7599999999998,2opt,improve
92,11,7950.740000000002,5,2121.7599999999998,move,improve
93,11,7937.059999999999,5,2121.7599999999998,2opt,improve
94,11,6408.9400000000005,5,2121.7599999999998,move,improve
95,11,6378.880000000001,5,2121.7599999999998,move,improve
96,11,6378.700000000001,5,2121.7599999999998,move,improve
97,11,6340.240000000001,5,2121.7599999999998,move,improve
98,11,5634.1,5,2121.7599999999998,move,improve
99,11,5628.820000000001,5,2121.7599999999998,swap,improve
100,11,5625.460000000001,5,2121.7599999999998,2opt,improve
101,11,5625.460000000001,5,2121.7599999999998,move,improve
102,12,11558.000000000002,5,2121.7599999999998,2opt,acceptBad
103,12,11547.8,5,2121.7599999999998,2opt,improve
104,12,11547.8,5,2121.7599999999998,2opt,improve
105,13,18067.02,5,2121.7599999999998,2opt,acceptBad
106,13,18023.940000000002,5,2121.7599999999998,swap,improve
107,13,18022.620000000003,5,2121.7599999999998,move,improve
108,13,18022.620000000003,5,2121.7599999999998,move,improve
109,13,18021.300000000003,5,2121.7599999999998,2opt,improve
110,13,18006.720000000005,5,2121.7599999999998,move,improve
111,13,18011.880000000005,5,2121.7599999999998,2opt,acceptBad
112,13,17320.2,5,2121.7599999999998,move,improve
113,13,17320.2,5,2121.7599999999998,move,improve
114,13,17317.559999999998,5,2121.7599999999998,2opt,improve
115,13,18033.079999999994,5,2121.7599999999998,swap,acceptBad
116,13,18033.079999999994,5,2121.7599999999998,move,improve
117,13,18104.279999999995,5,2121.7599999999998,swap,acceptBad
118,13,18088.379999999994,5,2121.7599999999998,move,improve
119,13,16140.519999999995,5,2121.7599999999998,move,improve
