i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3328.3,3,2404.2799999999997,2opt,acceptBad
2,5,4929.66,3,2404.2799999999997,2opt,acceptBad
3,5,5016.400000000001,3,2404.2799999999997,swap,acceptBad
4,5,5025.160000000002,3,2404.2799999999997,swap,acceptBad
5,5,4236.000000000001,3,2404.2799999999997,move,improve
6,6,6997.9400000000005,3,2404.2799999999997,2opt,acceptBad
7,6,6970.580000000001,3,2404.2799999999997,swap,improve
8,7,9601.560000000001,3,2404.2799999999997,2opt,acceptBad
9,7,9697.98,3,2404.2799999999997,swap,acceptBad
10,7,9699.78,3,2404.2799999999997,swap,acceptBad
11,7,9699.78,3,2404.2799999999997,2opt,improve
12,7,9302.72,3,2404.2799999999997,move,improve
13,7,9721.02,3,2404.2799999999997,swap,acceptBad
14,8,11884.020000000004,3,2404.2799999999997,2opt,acceptBad
15,9,14177.180000000002,3,2404.2799999999997,2opt,acceptBad
16,9,14169.439999999999,3,2404.2799999999997,2opt,improve
17,9,12844.46,3,2404.2799999999997,move,improve
18,9,12404.279999999999,3,2404.2799999999997,move,improve
19,9,11200.02,3,2404.2799999999997,move,improve
20,9,9770.419999999998,3,2404.2799999999997,2opt,improve
21,9,9719.239999999998,3,2404.2799999999997,move,improve
22,9,9057.28,3,2404.2799999999997,move,improve
23,9,9091.359999999999,3,2404.2799999999997,2opt,acceptBad
24,9,9165.439999999999,3,2404.2799999999997,2opt,acceptBad
25,9,9104.12,3,2404.2799999999997,2opt,improve
26,9,8915.06,3,2404.2799999999997,swap,improve
27,9,8914.34,3,2404.2799999999997,2opt,improve
28,10,15951.420000000002,3,2404.2799999999997,2opt,acceptBad
29,10,15951.420000000002,3,2404.2799999999997,2opt,improve
30,10,15929.340000000002,3,2404.2799999999997,move,improve
31,10,16042.480000000003,3,2404.2799999999997,swap,acceptBad
32,11,19209.600000000002,3,2404.2799999999997,2opt,acceptBad
33,11,19229.280000000002,3,2404.2799999999997,2opt,acceptBad
34,11,19503.239999999998,3,2404.2799999999997,swap,acceptBad
35,11,19518.360000000004,3,2404.2799999999997,2opt,acceptBad
36,11,19915.580000000005,3,2404.2799999999997,swap,acceptBad
37,11,16163.620000000004,3,2404.2799999999997,swap,improve
38,11,16205.080000000004,3,2404.2799999999997,swap,acceptBad
39,11,15771.320000000002,3,2404.2799999999997,move,improve
40,11,15770.720000000001,3,2404.2799999999997,move,improve
41,11,15810.619999999997,3,2404.2799999999997,2opt,acceptBad
42,11,15400.320000000002,3,2404.2799999999997,move,improve
43,11,14617.859999999999,3,2404.2799999999997,2opt,improve
44,11,14479.899999999998,3,2404.2799999999997,2opt,improve
45,11,15971.519999999999,3,2404.2799999999997,2opt,acceptBad
46,12,18094.739999999994,3,2404.2799999999997,2opt,acceptBad
47,12,18152.1,3,2404.2799999999997,swap,acceptBad
48,12,18161.58,3,2404.2799999999997,2opt,acceptBad
49,12,17493.92,3,2404.2799999999997,move,improve
50,12,16335.379999999997,3,2404.2799999999997,move,improve
