i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2404.2799999999997,3,2404.2799999999997,move,improve
2,4,4029.3600000000006,3,2404.2799999999997,2opt,acceptBad
3,4,3890.7000000000003,3,2404.2799999999997,move,improve
4,4,3919.9800000000005,3,2404.2799999999997,swap,acceptBad
5,4,2963.14,3,2404.2799999999997,move,improve
6,4,2967.2800000000007,3,2404.2799999999997,swap,acceptBad
7,4,2971.7800000000007,3,2404.2799999999997,swap,acceptBad
8,4,2545.4800000000005,3,2404.2799999999997,move,improve
9,4,2542.4800000000005,3,2404.2799999999997,2opt,improve
10,5,3293.4000000000005,3,2404.2799999999997,2opt,acceptBad
11,6,4179.0,3,2404.2799999999997,2opt,acceptBad
12,6,3968.54,3,2404.2799999999997,move,improve
13,6,3968.54,3,2404.2799999999997,move,improve
14,6,3968.06,3,2404.2799999999997,2opt,improve
15,6,3967.76,3,2404.2799999999997,move,improve
16,6,4742.94,3,2404.2799999999997,2opt,acceptBad
17,6,4739.9400000000005,3,2404.2799999999997,2opt,improve
18,6,3861.7,3,2404.2799999999997,move,improve
19,6,3840.22,3,2404.2799999999997,move,improve
20,6,3867.8799999999997,3,2404.2799999999997,2opt,acceptBad
21,6,3870.2799999999997,3,2404.2799999999997,swap,acceptBad
22,6,3872.0199999999995,3,2404.2799999999997,2opt,acceptBad
23,6,3901.9199999999996,3,2404.2799999999997,swap,acceptBad
24,6,3944.0199999999995,3,2404.2799999999997,2opt,acceptBad
25,6,3943.8999999999996,3,2404.2799999999997,move,improve
26,6,3936.2799999999997,3,2404.2799999999997,swap,improve
27,6,3946.54,3,2404.2799999999997,2opt,acceptBad
28,6,3925.8399999999997,3,2404.2799999999997,move,improve
29,6,3466.2999999999997,3,2404.2799999999997,move,improve
30,6,3466.4799999999996,3,2404.2799999999997,2opt,acceptBad
31,6,3495.16,3,2404.2799999999997,swap,acceptBad
32,6,3465.1600000000008,3,2404.2799999999997,2opt,improve
33,6,3466.66,3,2404.2799999999997,2opt,acceptBad
34,6,3472.0,3,2404.2799999999997,swap,acceptBad
35,6,3186.5,3,2404.2799999999997,move,improve
36,6,3181.46,3,2404.2799999999997,swap,improve
37,6,3170.48,3,2404.2799999999997,swap,improve
38,6,3165.22,3,2404.2799999999997,swap,improve
39,6,3107.7400000000002,3,2404.2799999999997,swap,improve
40,6,3110.8,3,2404.2799999999997,swap,acceptBad
41,6,3133.6000000000004,3,2404.2799999999997,2opt,acceptBad
42,6,2952.1600000000003,3,2404.2799999999997,swap,improve
43,6,2976.3400000000006,3,2404.2799999999997,2opt,acceptBad
44,6,3034.0600000000004,3,2404.2799999999997,2opt,acceptBad
45,7,8657.720000000001,3,2404.2799999999997,2opt,acceptBad
46,7,9088.66,3,2404.2799999999997,2opt,acceptBad
47,7,9083.56,3,2404.2799999999997,swap,improve
48,7,9147.939999999999,3,2404.2799999999997,swap,acceptBad
49,7,9099.28,3,2404.2799999999997,swap,improve
50,7,9099.4,3,2404.2799999999997,swap,acceptBad
51,7,9108.76,3,2404.2799999999997,2opt,acceptBad
52,7,9107.14,3,2404.2799999999997,swap,improve
53,7,4274.04,3,2404.2799999999997,move,improve
54,7,4273.86,3,2404.2799999999997,2opt,improve
55,7,4277.759999999999,3,2404.2799999999997,swap,acceptBad
56,7,4295.9400000000005,3,2404.2799999999997,2opt,acceptBad
