i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2402.4799999999996,3,2402.4799999999996,move,newBest
2,3,2399.5400000000004,3,2399.5400000000004,swap,newBest
3,3,2400.6600000000003,3,2399.5400000000004,swap,acceptBad
4,3,2400.6600000000003,3,2399.5400000000004,2opt,improve
5,3,2419.7,3,2399.5400000000004,swap,acceptBad
6,4,4710.9800000000005,3,2399.5400000000004,2opt,acceptBad
7,5,6480.9400000000005,3,2399.5400000000004,2opt,acceptBad
8,5,5292.4800000000005,3,2399.5400000000004,move,improve
9,5,5302.680000000002,3,2399.5400000000004,swap,acceptBad
10,5,5126.22,3,2399.5400000000004,move,improve
11,5,5235.98,3,2399.5400000000004,swap,acceptBad
12,5,5083.139999999999,3,2399.5400000000004,move,improve
13,5,5403.48,3,2399.5400000000004,swap,acceptBad
14,5,3557.1600000000003,3,2399.5400000000004,move,improve
15,5,3630.6600000000003,3,2399.5400000000004,swap,acceptBad
16,6,6831.680000000002,3,2399.5400000000004,2opt,acceptBad
17,6,6619.080000000001,3,2399.5400000000004,swap,improve
18,6,6626.64,3,2399.5400000000004,swap,acceptBad
19,6,6178.200000000001,3,2399.5400000000004,move,improve
20,6,6147.96,3,2399.5400000000004,2opt,improve
21,6,6147.3,3,2399.5400000000004,move,improve
22,6,4636.28,3,2399.5400000000004,move,improve
23,7,6657.740000000001,3,2399.5400000000004,2opt,acceptBad
24,7,6675.2,3,2399.5400000000004,swap,acceptBad
25,8,7769.06,3,2399.5400000000004,2opt,acceptBad
26,9,8834.5,3,2399.5400000000004,2opt,acceptBad
27,9,8239.82,3,2399.5400000000004,swap,improve
28,9,8307.560000000003,3,2399.5400000000004,2opt,acceptBad
29,9,8443.639999999998,3,2399.5400000000004,swap,acceptBad
30,9,8461.699999999997,3,2399.5400000000004,swap,acceptBad
31,9,8475.019999999999,3,2399.5400000000004,swap,acceptBad
32,9,8339.42,3,2399.5400000000004,swap,improve
33,9,8353.22,3,2399.5400000000004,2opt,acceptBad
34,9,8355.14,3,2399.5400000000004,swap,acceptBad
35,9,8334.48,3,2399.5400000000004,swap,improve
36,9,7891.619999999999,3,2399.5400000000004,move,improve
37,9,7213.1,3,2399.5400000000004,move,improve
38,9,6168.68,3,2399.5400000000004,move,improve
39,9,6163.1,3,2399.5400000000004,move,improve
40,9,6160.1,3,2399.5400000000004,swap,improve
41,9,5211.86,3,2399.5400000000004,move,improve
42,9,4881.58,3,2399.5400000000004,move,improve
43,9,5158.54,3,2399.5400000000004,swap,acceptBad
44,9,5143.66,3,2399.5400000000004,2opt,improve
45,9,5171.92,3,2399.5400000000004,swap,acceptBad
46,9,4624.6,3,2399.5400000000004,move,improve
47,9,4624.6,3,2399.5400000000004,move,improve
48,9,4618.0,3,2399.5400000000004,move,improve
49,9,4171.260000000001,3,2399.5400000000004,move,improve
50,10,8033.580000000002,3,2399.5400000000004,2opt,acceptBad
51,10,8181.560000000001,3,2399.5400000000004,swap,acceptBad
52,10,8165.840000000002,3,2399.5400000000004,2opt,improve
53,11,10807.000000000002,3,2399.5400000000004,2opt,acceptBad
54,11,10804.840000000004,3,2399.5400000000004,2opt,improve
55,11,10787.800000000003,3,2399.5400000000004,swap,improve
56,11,11084.840000000002,3,2399.5400000000004,swap,acceptBad
