i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2400.8599999999997,3,2400.8599999999997,swap,newBest
2,3,2400.8599999999997,3,2400.8599999999997,2opt,improve
3,3,2369.1800000000003,3,2369.1800000000003,move,newBest
4,3,2369.1800000000003,3,2369.1800000000003,move,improve
5,4,4005.8600000000006,3,2369.1800000000003,2opt,acceptBad
6,5,5693.640000000001,3,2369.1800000000003,2opt,acceptBad
7,6,7468.760000000001,3,2369.1800000000003,2opt,acceptBad
8,6,7079.960000000002,3,2369.1800000000003,move,improve
9,7,8951.420000000002,3,2369.1800000000003,2opt,acceptBad
10,7,9389.000000000002,3,2369.1800000000003,swap,acceptBad
11,7,9453.260000000002,3,2369.1800000000003,swap,acceptBad
12,7,9456.560000000001,3,2369.1800000000003,swap,acceptBad
13,7,8241.44,3,2369.1800000000003,move,improve
14,7,8067.78,3,2369.1800000000003,swap,improve
15,7,8064.24,3,2369.1800000000003,move,improve
16,8,9767.4,3,2369.1800000000003,2opt,acceptBad
17,8,10058.26,3,2369.1800000000003,2opt,acceptBad
18,8,10058.26,3,2369.1800000000003,move,improve
19,9,11488.86,3,2369.1800000000003,2opt,acceptBad
20,9,9617.7,3,2369.1800000000003,move,improve
21,9,9633.540000000003,3,2369.1800000000003,2opt,acceptBad
22,9,10192.6,3,2369.1800000000003,swap,acceptBad
23,9,10192.42,3,2369.1800000000003,swap,improve
24,9,11881.760000000004,3,2369.1800000000003,2opt,acceptBad
25,9,11909.240000000003,3,2369.1800000000003,2opt,acceptBad
26,9,10853.180000000004,3,2369.1800000000003,move,improve
27,10,13285.000000000002,3,2369.1800000000003,2opt,acceptBad
28,10,12802.300000000003,3,2369.1800000000003,2opt,improve
29,10,12802.120000000003,3,2369.1800000000003,move,improve
30,10,12804.280000000004,3,2369.1800000000003,swap,acceptBad
31,10,12805.78,3,2369.1800000000003,2opt,acceptBad
32,10,12673.68,3,2369.1800000000003,swap,improve
33,10,12701.64,3,2369.1800000000003,2opt,acceptBad
34,10,12701.64,3,2369.1800000000003,2opt,improve
35,10,12725.4,3,2369.1800000000003,swap,acceptBad
36,10,11917.14,3,2369.1800000000003,move,improve
37,10,10034.22,3,2369.1800000000003,move,improve
38,10,9970.019999999999,3,2369.1800000000003,move,improve
39,10,8912.88,3,2369.1800000000003,move,improve
40,10,9536.039999999999,3,2369.1800000000003,swap,acceptBad
41,10,9281.88,3,2369.1800000000003,move,improve
42,10,8460.24,3,2369.1800000000003,move,improve
43,10,8460.24,3,2369.1800000000003,move,improve
44,10,8475.0,3,2369.1800000000003,2opt,acceptBad
45,10,8739.84,3,2369.1800000000003,swap,acceptBad
46,10,8739.84,3,2369.1800000000003,move,improve
47,11,9822.920000000002,3,2369.1800000000003,2opt,acceptBad
48,11,9818.660000000003,3,2369.1800000000003,move,improve
49,11,9847.760000000002,3,2369.1800000000003,swap,acceptBad
50,11,10029.520000000002,3,2369.1800000000003,swap,acceptBad
51,11,10013.620000000003,3,2369.1800000000003,swap,improve
52,11,10011.580000000002,3,2369.1800000000003,move,improve
53,11,10035.280000000002,3,2369.1800000000003,swap,acceptBad
54,12,14885.860000000004,3,2369.1800000000003,2opt,acceptBad
55,13,16647.839999999997,3,2369.1800000000003,2opt,acceptBad
56,13,17900.739999999998,3,2369.1800000000003,swap,acceptBad
57,13,15653.619999999999,3,2369.1800000000003,move,improve
58,13,15649.599999999999,3,2369.1800000000003,swap,improve
59,13,15648.119999999999,3,2369.1800000000003,swap,improve
60,13,15494.18,3,2369.1800000000003,move,improve
61,13,15492.800000000001,3,2369.1800000000003,swap,improve
62,13,15489.800000000001,3,2369.1800000000003,2opt,improve
63,13,18377.700000000004,3,2369.1800000000003,2opt,acceptBad
64,13,18362.220000000005,3,2369.1800000000003,2opt,improve
65,13,18368.280000000006,3,2369.1800000000003,2opt,acceptBad
66,13,18368.280000000006,3,2369.1800000000003,move,improve
67,13,18368.280000000006,3,2369.1800000000003,move,improve
68,13,18374.940000000002,3,2369.1800000000003,2opt,acceptBad
69,13,18080.579999999998,3,2369.1800000000003,2opt,improve
