i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,875.41,3,875.41,2opt,improve
2,3,865.1000000000001,3,865.1000000000001,move,newBest
3,3,861.0400000000002,3,861.0400000000002,swap,newBest
4,3,858.94,3,858.94,move,newBest
5,3,866.29,3,858.94,2opt,acceptBad
6,4,1022.8800000000001,3,858.94,2opt,acceptBad
7,4,979.12,3,858.94,move,improve
8,4,979.12,3,858.94,move,improve
9,4,976.8100000000001,3,858.94,swap,improve
10,5,1073.9900000000002,3,858.94,2opt,acceptBad
11,5,1093.8700000000003,3,858.94,swap,acceptBad
12,5,1174.0900000000006,3,858.94,swap,acceptBad
13,5,1174.0900000000006,3,858.94,move,improve
14,5,1174.0900000000006,3,858.94,move,improve
15,5,1174.0900000000006,3,858.94,2opt,improve
16,5,1174.0900000000006,3,858.94,move,improve
17,5,1180.3900000000003,3,858.94,2opt,acceptBad
18,5,1155.2100000000003,3,858.94,move,improve
19,6,1235.5000000000005,3,858.94,2opt,acceptBad
20,6,1254.7500000000002,3,858.94,2opt,acceptBad
21,6,1223.9499999999998,3,858.94,swap,improve
22,6,1293.51,3,858.94,2opt,acceptBad
23,6,1328.0899999999997,3,858.94,2opt,acceptBad
24,6,1328.0899999999997,3,858.94,move,improve
25,6,1325.0799999999997,3,858.94,move,improve
26,6,1289.6799999999998,3,858.94,swap,improve
27,6,1375.5,3,858.94,2opt,acceptBad
28,6,1362.55,3,858.94,2opt,improve
29,6,1279.85,3,858.94,move,improve
30,6,1309.5999999999997,3,858.94,2opt,acceptBad
31,6,1337.5399999999997,3,858.94,swap,acceptBad
32,6,1296.7499999999998,3,858.94,move,improve
33,6,1370.7700000000002,3,858.94,2opt,acceptBad
34,7,2497.24,3,858.94,2opt,acceptBad
35,7,2537.56,3,858.94,swap,acceptBad
36,6,1356.6100000000001,3,858.94,move,improve
37,6,1232.9599999999998,3,858.94,move,improve
38,6,1232.9599999999998,3,858.94,move,improve
39,6,1252.4199999999998,3,858.94,2opt,acceptBad
40,6,1252.4199999999998,3,858.94,move,improve
41,6,1210.28,3,858.94,move,improve
42,6,1222.11,3,858.94,swap,acceptBad
43,6,1196.3599999999997,3,858.94,move,improve
44,6,1122.42,3,858.94,move,improve
45,6,1122.42,3,858.94,move,improve
46,7,1792.9600000000003,3,858.94,2opt,acceptBad
47,7,1842.8699999999997,3,858.94,2opt,acceptBad
48,7,1963.0600000000002,3,858.94,2opt,acceptBad
49,7,1940.4500000000003,3,858.94,swap,improve
50,7,2065.88,3,858.94,swap,acceptBad
51,8,2444.08,3,858.94,2opt,acceptBad
52,8,2363.3,3,858.94,swap,improve
53,8,2365.8199999999997,3,858.94,2opt,acceptBad
54,8,2528.4699999999993,3,858.94,swap,acceptBad
55,8,2544.899999999999,3,858.94,swap,acceptBad
56,8,2470.0699999999993,3,858.94,move,improve
57,9,2938.45,3,858.94,2opt,acceptBad
58,9,3055.8,3,858.94,2opt,acceptBad
59,9,3055.8,3,858.94,2opt,improve
60,9,3148.2200000000003,3,858.94,swap,acceptBad
61,9,3140.66,3,858.94,2opt,improve
62,9,3197.29,3,858.94,2opt,acceptBad
63,9,3209.8900000000003,3,858.94,2opt,acceptBad
64,9,3291.7499999999995,3,858.94,2opt,acceptBad
65,10,3590.8399999999997,3,858.94,2opt,acceptBad
66,10,3578.8,3,858.94,swap,improve
67,10,3536.87,3,858.94,swap,improve
68,10,3476.05,3,858.94,swap,improve
69,10,3052.9599999999996,3,858.94,move,improve
70,10,3047.7799999999997,3,858.94,move,improve
71,10,2816.67,3,858.94,swap,improve
72,10,2861.33,3,858.94,swap,acceptBad
73,10,2851.8799999999997,3,858.94,swap,improve
74,10,2735.4399999999996,3,858.94,move,improve
75,10,2576.67,3,858.94,move,improve
76,10,2596.55,3,858.94,2opt,acceptBad
77,10,2400.8399999999997,3,858.94,move,improve
78,11,2820.7499999999995,3,858.94,2opt,acceptBad
79,11,2795.1299999999997,3,858.94,swap,improve
80,11,2748.9999999999995,3,858.94,move,improve
81,11,2802.5,3,858.94,2opt,acceptBad
82,11,2543.1999999999994,3,858.94,move,improve
83,11,2542.289999999999,3,858.94,swap,improve
84,11,2534.31,3,858.94,2opt,improve
85,11,2534.31,3,858.94,move,improve
86,11,2516.04,3,858.94,move,improve
87,11,2497.5999999999995,3,858.94,move,improve
88,11,2419.59,3,858.94,move,improve
89,11,2419.59,3,858.94,move,improve
90,11,2471.7799999999997,3,858.94,swap,acceptBad
91,11,2460.0199999999995,3,858.94,2opt,improve
92,11,2508.8099999999995,3,858.94,swap,acceptBad
93,11,2376.7699999999995,3,858.94,move,improve
94,11,2355.49,3,858.94,2opt,improve
95,11,2412.489999999999,3,858.94,2opt,acceptBad
96,11,2358.979999999999,3,858.94,move,improve
97,11,2712.0199999999995,3,858.94,swap,acceptBad
98,11,2496.2999999999993,3,858.94,2opt,improve
99,11,3258.1899999999996,3,858.94,2opt,acceptBad
100,11,2432.83,3,858.94,2opt,improve
101,11,2426.25,3,858.94,2opt,improve
102,11,3560.9799999999996,3,858.94,2opt,acceptBad
103,11,3691.5599999999995,3,858.94,2opt,acceptBad
104,12,5500.65,3,858.94,2opt,acceptBad
105,11,3562.9100000000008,3,858.94,2opt,improve
106,11,3553.9500000000007,3,858.94,swap,improve
107,11,3553.9500000000007,3,858.94,move,improve
108,11,3563.7500000000005,3,858.94,swap,acceptBad
109,11,3047.21,3,858.94,move,improve
110,11,4226.0,3,858.94,2opt,acceptBad
111,11,4230.75,3,858.94,swap,acceptBad
112,11,4733.549999999999,3,858.94,swap,acceptBad
113,11,4745.689999999999,3,858.94,swap,acceptBad
114,11,4837.009999999999,3,858.94,swap,acceptBad
115,11,4786.089999999998,3,858.94,2opt,improve
116,11,3992.9399999999996,3,858.94,2opt,improve
117,11,3833.88,3,858.94,move,improve
118,11,3439.17,3,858.94,move,improve
119,11,3484.7699999999995,3,858.94,2opt,acceptBad
120,11,3489.8799999999997,3,858.94,swap,acceptBad
121,11,3653.0499999999997,3,858.94,swap,acceptBad
122,11,3600.519999999999,3,858.94,2opt,improve
123,11,4111.379999999999,3,858.94,2opt,acceptBad
124,11,3684.8900000000003,3,858.94,move,improve
125,12,5670.659999999999,3,858.94,2opt,acceptBad
126,12,5618.539999999999,3,858.94,2opt,improve
127,12,5606.779999999999,3,858.94,swap,improve
128,12,4629.769999999999,3,858.94,move,improve
129,12,4672.02,3,858.94,swap,acceptBad
130,12,4661.589999999999,3,858.94,2opt,improve
131,12,4670.41,3,858.94,swap,acceptBad
132,12,4575.589999999999,3,858.94,swap,improve
133,12,4486.969999999998,3,858.94,swap,improve
134,12,4211.289999999999,3,858.94,move,improve
135,12,4211.289999999999,3,858.94,move,improve
