i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,875.41,3,875.41,move,improve
2,3,874.0799999999999,3,874.0799999999999,move,newBest
3,3,874.7799999999999,3,874.0799999999999,swap,acceptBad
4,4,1115.7100000000003,3,874.0799999999999,2opt,acceptBad
5,4,1105.7000000000003,3,874.0799999999999,move,improve
6,5,1254.4800000000002,3,874.0799999999999,2opt,acceptBad
7,5,1294.5200000000002,3,874.0799999999999,2opt,acceptBad
8,5,1403.46,3,874.0799999999999,swap,acceptBad
9,5,1346.3800000000003,3,874.0799999999999,swap,improve
10,6,1370.0600000000006,3,874.0799999999999,2opt,acceptBad
11,6,1437.9600000000007,3,874.0799999999999,swap,acceptBad
12,6,1370.6900000000005,3,874.0799999999999,swap,improve
13,6,1370.6900000000005,3,874.0799999999999,move,improve
14,6,1371.2100000000003,3,874.0799999999999,swap,acceptBad
15,6,1370.9300000000003,3,874.0799999999999,swap,improve
16,6,1370.9300000000003,3,874.0799999999999,move,improve
17,6,1321.0900000000001,3,874.0799999999999,move,improve
18,6,1332.43,3,874.0799999999999,swap,acceptBad
19,6,1304.93,3,874.0799999999999,move,improve
20,6,1235.25,3,874.0799999999999,move,improve
21,6,1223.42,3,874.0799999999999,move,improve
22,6,1215.02,3,874.0799999999999,move,improve
23,6,1182.2600000000002,3,874.0799999999999,move,improve
24,7,1493.9900000000002,3,874.0799999999999,2opt,acceptBad
25,7,1498.8900000000003,3,874.0799999999999,swap,acceptBad
26,7,1498.8900000000003,3,874.0799999999999,move,improve
27,7,1496.3700000000003,3,874.0799999999999,swap,improve
28,7,1496.3700000000003,3,874.0799999999999,move,improve
29,7,1499.1700000000005,3,874.0799999999999,2opt,acceptBad
30,7,1499.1700000000005,3,874.0799999999999,move,improve
31,8,1770.2400000000007,3,874.0799999999999,2opt,acceptBad
32,8,1798.1000000000004,3,874.0799999999999,swap,acceptBad
33,8,1809.37,3,874.0799999999999,2opt,acceptBad
34,8,1824.4199999999996,3,874.0799999999999,swap,acceptBad
35,8,2399.41,3,874.0799999999999,swap,acceptBad
36,8,2294.6199999999994,3,874.0799999999999,move,improve
