i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,865.4,3,865.4,move,newBest
2,3,865.4,3,865.4,2opt,improve
3,3,875.2499999999999,3,865.4,swap,acceptBad
4,3,889.15,3,865.4,swap,acceptBad
5,3,870.67,3,865.4,swap,improve
6,4,987.5500000000001,3,865.4,2opt,acceptBad
7,4,1071.8999999999999,3,865.4,swap,acceptBad
8,5,1581.7399999999998,3,865.4,2opt,acceptBad
9,4,1065.6699999999998,3,865.4,move,improve
10,4,1057.62,3,865.4,move,improve
11,5,1534.7999999999997,3,865.4,2opt,acceptBad
12,5,1417.4799999999998,3,865.4,move,improve
13,5,1447.58,3,865.4,2opt,acceptBad
14,5,1392.9699999999998,3,865.4,move,improve
15,6,1633.57,3,865.4,2opt,acceptBad
16,6,1700.4499999999998,3,865.4,2opt,acceptBad
17,6,1713.83,3,865.4,swap,acceptBad
18,6,1500.54,3,865.4,2opt,improve
19,6,1466.6500000000003,3,865.4,move,improve
20,6,1500.6000000000001,3,865.4,2opt,acceptBad
21,6,1506.34,3,865.4,2opt,acceptBad
22,6,1519.6399999999999,3,865.4,swap,acceptBad
23,6,1498.92,3,865.4,move,improve
24,7,1983.1400000000003,3,865.4,2opt,acceptBad
25,7,2059.3900000000003,3,865.4,2opt,acceptBad
26,7,2053.7200000000003,3,865.4,swap,improve
27,7,2102.7200000000003,3,865.4,2opt,acceptBad
28,7,2014.02,3,865.4,move,improve
29,7,1793.36,3,865.4,move,improve
30,7,1793.36,3,865.4,move,improve
31,7,1748.04,3,865.4,move,improve
32,7,1892.04,3,865.4,swap,acceptBad
33,7,1870.1799999999998,3,865.4,move,improve
34,7,1877.6699999999994,3,865.4,2opt,acceptBad
35,7,1868.1499999999996,3,865.4,2opt,improve
36,7,1899.9299999999996,3,865.4,2opt,acceptBad
37,7,1884.79,3,865.4,swap,improve
38,7,1923.87,3,865.4,swap,acceptBad
39,7,1928.32,3,865.4,swap,acceptBad
40,7,1922.3899999999999,3,865.4,swap,improve
41,7,1760.5999999999995,3,865.4,move,improve
42,7,1760.5999999999995,3,865.4,move,improve
43,7,1700.6599999999999,3,865.4,move,improve
44,7,1695.0599999999997,3,865.4,2opt,improve
45,7,1695.6899999999996,3,865.4,swap,acceptBad
46,7,1688.9999999999995,3,865.4,2opt,improve
47,7,1872.4599999999998,3,865.4,2opt,acceptBad
48,8,2631.3299999999995,3,865.4,2opt,acceptBad
49,8,2605.7400000000002,3,865.4,2opt,improve
50,8,2496.6799999999994,3,865.4,2opt,improve
51,8,2409.5999999999995,3,865.4,move,improve
52,8,2414.8399999999992,3,865.4,swap,acceptBad
53,8,2444.4399999999996,3,865.4,swap,acceptBad
54,8,2344.6899999999996,3,865.4,move,improve
55,8,2364.209999999999,3,865.4,swap,acceptBad
56,8,2372.749999999999,3,865.4,swap,acceptBad
57,8,2299.959999999999,3,865.4,move,improve
58,8,2299.959999999999,3,865.4,move,improve
59,8,2282.5499999999993,3,865.4,swap,improve
60,8,2232.629999999999,3,865.4,swap,improve
61,8,2113.539999999999,3,865.4,move,improve
62,8,2095.5499999999993,3,865.4,swap,improve
63,8,2002.4099999999994,3,865.4,2opt,improve
64,8,1976.8599999999994,3,865.4,swap,improve
65,8,1906.7899999999995,3,865.4,move,improve
66,8,1905.8999999999999,3,865.4,2opt,improve
67,8,1862.72,3,865.4,move,improve
68,8,1952.6499999999992,3,865.4,2opt,acceptBad
69,8,1837.52,3,865.4,move,improve
70,8,1854.1799999999998,3,865.4,2opt,acceptBad
71,8,1841.6499999999996,3,865.4,move,improve
72,8,1838.08,3,865.4,move,improve
73,8,1829.6799999999998,3,865.4,2opt,improve
74,8,1804.7599999999998,3,865.4,2opt,improve
75,8,1860.83,3,865.4,swap,acceptBad
76,8,1972.88,3,865.4,2opt,acceptBad
77,8,2222.7799999999997,3,865.4,move,acceptBad
78,8,2218.9300000000003,3,865.4,swap,improve
79,8,2136.01,3,865.4,move,improve
80,8,2074.55,3,865.4,move,improve
81,8,2076.33,3,865.4,swap,acceptBad
82,8,2076.33,3,865.4,move,improve
83,8,2119.6099999999997,3,865.4,swap,acceptBad
84,8,2056.89,3,865.4,move,improve
85,9,2989.3599999999997,3,865.4,2opt,acceptBad
86,9,2871.0699999999997,3,865.4,move,improve
87,9,2871.0699999999997,3,865.4,2opt,improve
88,9,2839.7999999999997,3,865.4,swap,improve
89,9,2855.5499999999997,3,865.4,2opt,acceptBad
90,9,2985.2999999999997,3,865.4,2opt,acceptBad
91,9,2975.789999999999,3,865.4,swap,improve
92,9,2879.789999999999,3,865.4,move,improve
93,9,2919.8999999999996,3,865.4,swap,acceptBad
94,9,2908.069999999999,3,865.4,2opt,improve
95,9,2908.909999999999,3,865.4,2opt,acceptBad
96,9,3352.579999999999,3,865.4,swap,acceptBad
97,9,3314.999999999999,3,865.4,swap,improve
98,9,2892.2699999999995,3,865.4,move,improve
99,10,3630.3899999999985,3,865.4,2opt,acceptBad
100,10,3645.509999999999,3,865.4,swap,acceptBad
101,10,3678.8999999999987,3,865.4,swap,acceptBad
102,10,3253.8599999999997,3,865.4,move,improve
103,10,3282.5599999999995,3,865.4,swap,acceptBad
104,10,3109.81,3,865.4,move,improve
105,10,3290.2200000000003,3,865.4,2opt,acceptBad
106,10,3138.85,3,865.4,move,improve
107,10,3144.38,3,865.4,2opt,acceptBad
108,10,3176.7799999999997,3,865.4,move,acceptBad
109,10,3116.79,3,865.4,swap,improve
110,10,2984.4,3,865.4,move,improve
111,10,4287.9400000000005,3,865.4,2opt,acceptBad
112,10,3361.63,3,865.4,swap,improve
113,10,3399.1099999999997,3,865.4,2opt,acceptBad
114,10,3335.8500000000004,3,865.4,2opt,improve
115,10,3210.92,3,865.4,2opt,improve
116,10,3120.83,3,865.4,move,improve
117,10,3118.6599999999994,3,865.4,2opt,improve
118,10,3050.8199999999997,3,865.4,2opt,improve
119,10,3004.74,3,865.4,swap,improve
120,10,3004.6699999999996,3,865.4,swap,improve
121,10,2994.7999999999997,3,865.4,swap,improve
122,10,3037.45,3,865.4,swap,acceptBad
123,10,3032.9700000000003,3,865.4,2opt,improve
124,10,2995.5200000000004,3,865.4,move,improve
125,10,2933.6900000000005,3,865.4,move,improve
126,10,2907.9400000000005,3,865.4,swap,improve
127,10,2872.3,3,865.4,move,improve
128,10,2864.9500000000007,3,865.4,2opt,improve
129,10,2883.9000000000005,3,865.4,swap,acceptBad
130,10,2581.0000000000005,3,865.4,move,improve
131,10,2627.7200000000003,3,865.4,swap,acceptBad
132,10,2694.38,3,865.4,swap,acceptBad
133,10,2539.4300000000003,3,865.4,move,improve
134,10,2928.2700000000004,3,865.4,swap,acceptBad
135,10,2902.4400000000005,3,865.4,2opt,improve
136,10,2492.920000000001,3,865.4,move,improve
137,10,2524.21,3,865.4,2opt,acceptBad
138,10,3130.3200000000006,3,865.4,2opt,acceptBad
139,10,3137.100000000001,3,865.4,swap,acceptBad
