i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1278.06,3,875.41,2opt,acceptBad
2,5,1432.3500000000004,3,875.41,2opt,acceptBad
3,6,1674.64,3,875.41,2opt,acceptBad
4,6,1687.3100000000002,3,875.41,swap,acceptBad
5,6,1585.7800000000002,3,875.41,move,improve
6,6,1593.9099999999999,3,875.41,swap,acceptBad
7,6,1673.9899999999998,3,875.41,swap,acceptBad
8,6,1706.5500000000002,3,875.41,2opt,acceptBad
9,6,1800.0700000000002,3,875.41,swap,acceptBad
10,6,1786.9199999999994,3,875.41,2opt,improve
11,6,1796.9499999999996,3,875.41,2opt,acceptBad
12,6,2000.9999999999995,3,875.41,2opt,acceptBad
13,6,1873.0899999999995,3,875.41,swap,improve
14,6,1553.8499999999995,3,875.41,move,improve
15,6,1573.1199999999994,3,875.41,swap,acceptBad
16,6,1577.319999999999,3,875.41,2opt,acceptBad
17,6,1579.6899999999996,3,875.41,2opt,acceptBad
18,6,1545.9299999999998,3,875.41,move,improve
19,6,1634.58,3,875.41,swap,acceptBad
20,6,1664.8899999999994,3,875.41,2opt,acceptBad
21,6,1729.8499999999995,3,875.41,swap,acceptBad
22,7,2869.879999999999,3,875.41,2opt,acceptBad
23,7,2214.95,3,875.41,move,improve
24,7,2194.16,3,875.41,move,improve
25,8,2812.919999999999,3,875.41,2opt,acceptBad
26,8,2639.209999999999,3,875.41,move,improve
27,8,2487.399999999999,3,875.41,move,improve
28,9,2504.02,3,875.41,2opt,acceptBad
29,9,2491.5600000000004,3,875.41,2opt,improve
30,9,2512.0,3,875.41,swap,acceptBad
31,9,2243.0099999999998,3,875.41,swap,improve
32,9,2378.9399999999996,3,875.41,2opt,acceptBad
33,9,2377.6099999999997,3,875.41,swap,improve
34,9,2322.91,3,875.41,2opt,improve
35,9,2306.95,3,875.41,2opt,improve
36,9,2167.04,3,875.41,swap,improve
37,9,2142.6,3,875.41,move,improve
38,9,1876.0,3,875.41,move,improve
39,9,1856.2799999999997,3,875.41,2opt,improve
40,9,1839.62,3,875.41,swap,improve
41,9,1845.8399999999997,3,875.41,swap,acceptBad
42,9,1804.3599999999992,3,875.41,move,improve
43,9,1755.6099999999997,3,875.41,move,improve
44,9,1753.5699999999997,3,875.41,move,improve
45,10,2223.0899999999992,3,875.41,2opt,acceptBad
46,10,2233.939999999999,3,875.41,2opt,acceptBad
47,11,3214.2500000000005,3,875.41,2opt,acceptBad
48,11,2731.08,3,875.41,swap,improve
49,12,3136.45,3,875.41,2opt,acceptBad
50,12,3135.0499999999993,3,875.41,move,improve
51,12,2954.069999999999,3,875.41,swap,improve
52,12,2891.4899999999993,3,875.41,swap,improve
53,12,3089.54,3,875.41,2opt,acceptBad
54,13,3333.99,3,875.41,2opt,acceptBad
55,13,3141.4399999999996,3,875.41,move,improve
56,13,3142.77,3,875.41,swap,acceptBad
57,13,3142.77,3,875.41,move,improve
58,13,3156.56,3,875.41,2opt,acceptBad
59,13,3227.95,3,875.41,swap,acceptBad
60,13,3240.96,3,875.41,swap,acceptBad
61,13,3120.25,3,875.41,move,improve
62,13,3056.91,3,875.41,2opt,improve
63,13,3056.91,3,875.41,move,improve
64,13,3072.17,3,875.41,swap,acceptBad
65,13,3071.68,3,875.41,2opt,improve
66,13,3059.5,3,875.41,2opt,improve
67,13,3059.5,3,875.41,2opt,improve
68,13,2913.95,3,875.41,swap,improve
69,13,2805.21,3,875.41,move,improve
70,13,2805.21,3,875.41,move,improve
71,13,2769.9199999999996,3,875.41,move,improve
72,13,2782.11,3,875.41,swap,acceptBad
73,13,4254.169999999999,3,875.41,2opt,acceptBad
74,13,4245.279999999999,3,875.41,2opt,improve
75,13,4250.32,3,875.41,swap,acceptBad
76,13,4256.28,3,875.41,swap,acceptBad
77,13,2780.92,3,875.41,2opt,improve
78,14,4904.669999999998,3,875.41,2opt,acceptBad
79,14,4686.949999999997,3,875.41,swap,improve
80,14,4680.7199999999975,3,875.41,2opt,improve
81,14,4487.259999999999,3,875.41,move,improve
82,14,4528.5599999999995,3,875.41,2opt,acceptBad
83,14,4429.48,3,875.41,move,improve
84,14,4051.01,3,875.41,move,improve
85,14,4032.67,3,875.41,2opt,improve
86,14,4396.17,3,875.41,swap,acceptBad
87,14,4411.219999999999,3,875.41,2opt,acceptBad
88,14,4419.69,3,875.41,swap,acceptBad
89,14,4415.98,3,875.41,swap,improve
90,14,4627.909999999998,3,875.41,2opt,acceptBad
91,14,4627.909999999998,3,875.41,move,improve
92,14,3654.63,3,875.41,move,improve
93,14,3675.9800000000005,3,875.41,swap,acceptBad
94,14,3683.8200000000006,3,875.41,swap,acceptBad
95,14,3200.2199999999993,3,875.41,move,improve
96,14,3200.2199999999993,3,875.41,move,improve
97,14,3155.8599999999997,3,875.41,swap,improve
98,14,3116.1399999999994,3,875.41,swap,improve
99,14,2965.8499999999995,3,875.41,move,improve
100,14,3141.95,3,875.41,swap,acceptBad
101,14,3141.95,3,875.41,move,improve
102,14,3141.95,3,875.41,move,improve
103,14,3121.3,3,875.41,swap,improve
104,14,2915.54,3,875.41,move,improve
105,14,2871.8900000000003,3,875.41,move,improve
106,14,2747.0899999999997,3,875.41,move,improve
107,14,2725.25,3,875.41,move,improve
108,14,2723.43,3,875.41,swap,improve
109,14,2723.43,3,875.41,move,improve
110,14,2691.2999999999997,3,875.41,move,improve
111,14,3325.3999999999996,3,875.41,2opt,acceptBad
112,14,3336.67,3,875.41,2opt,acceptBad
113,14,3224.91,3,875.41,move,improve
114,14,3091.55,3,875.41,move,improve
115,14,4340.860000000001,3,875.41,swap,acceptBad
116,14,4319.860000000001,3,875.41,2opt,improve
117,14,5628.4800000000005,3,875.41,2opt,acceptBad
118,14,5646.89,3,875.41,swap,acceptBad
119,14,6256.55,3,875.41,swap,acceptBad
120,14,5150.860000000001,3,875.41,move,improve
121,14,5133.360000000001,3,875.41,swap,improve
122,14,4414.110000000001,3,875.41,move,improve
123,14,4118.719999999999,3,875.41,move,improve
124,14,4569.950000000001,3,875.41,swap,acceptBad
125,14,4635.69,3,875.41,2opt,acceptBad
126,14,3612.029999999999,3,875.41,move,improve
127,14,3532.229999999999,3,875.41,move,improve
128,14,4531.169999999998,3,875.41,2opt,acceptBad
129,14,4443.819999999999,3,875.41,2opt,improve
130,14,4499.700000000001,3,875.41,swap,acceptBad
131,14,4510.13,3,875.41,2opt,acceptBad
132,14,4492.210000000001,3,875.41,2opt,improve
133,14,4291.41,3,875.41,move,improve
134,14,4321.8,3,875.41,swap,acceptBad
135,14,4325.370000000001,3,875.41,swap,acceptBad
136,14,4251.41,3,875.41,swap,improve
137,14,4230.639999999999,3,875.41,swap,improve
138,14,4243.52,3,875.41,2opt,acceptBad
139,14,4236.530000000001,3,875.41,swap,improve
140,14,4096.02,3,875.41,move,improve
141,14,4136.080000000001,3,875.41,2opt,acceptBad
142,13,3081.6500000000005,3,875.41,move,improve
143,13,3068.77,3,875.41,2opt,improve
144,13,3960.4799999999987,3,875.41,2opt,acceptBad
145,13,3976.299999999999,3,875.41,swap,acceptBad
146,12,3880.949999999999,3,875.41,2opt,improve
147,12,3925.8399999999992,3,875.41,swap,acceptBad
148,12,3966.5099999999993,3,875.41,swap,acceptBad
149,12,3972.039999999999,3,875.41,swap,acceptBad
150,12,3931.8899999999994,3,875.41,2opt,improve
151,12,3932.699999999999,3,875.41,2opt,acceptBad
152,12,3917.0699999999997,3,875.41,swap,improve
153,12,3824.64,3,875.41,swap,improve
154,12,3677.2000000000007,3,875.41,move,improve
155,12,3670.76,3,875.41,swap,improve
156,12,3434.1000000000004,3,875.41,move,improve
157,12,3386.9200000000005,3,875.41,2opt,improve
158,12,3386.9200000000005,3,875.41,move,improve
159,12,3355.84,3,875.41,2opt,improve
160,12,3620.1000000000004,3,875.41,2opt,acceptBad
161,12,3608.9400000000014,3,875.41,swap,improve
162,12,3608.9400000000014,3,875.41,move,improve
163,12,3871.46,3,875.41,swap,acceptBad
164,12,4636.610000000001,3,875.41,2opt,acceptBad
165,12,4638.710000000001,3,875.41,swap,acceptBad
166,12,4524.49,3,875.41,2opt,improve
167,12,4535.97,3,875.41,swap,acceptBad
168,12,4514.230000000001,3,875.41,2opt,improve
169,12,4415.88,3,875.41,move,improve
170,12,4468.670000000001,3,875.41,swap,acceptBad
171,12,4463.0700000000015,3,875.41,swap,improve
172,12,4472.450000000001,3,875.41,2opt,acceptBad
173,12,4396.77,3,875.41,2opt,improve
174,12,4636.17,3,875.41,2opt,acceptBad
175,12,4564.589999999999,3,875.41,move,improve
176,12,4520.210000000001,3,875.41,2opt,improve
177,12,4418.4800000000005,3,875.41,swap,improve
178,12,4226.120000000001,3,875.41,swap,improve
179,12,4022.8400000000006,3,875.41,move,improve
180,12,4006.3899999999994,3,875.41,2opt,improve
181,12,4003.169999999999,3,875.41,2opt,improve
182,12,3882.7699999999995,3,875.41,move,improve
