i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,875.41,3,875.41,move,improve
2,3,877.09,3,875.41,swap,acceptBad
3,3,875.76,3,875.41,move,improve
4,3,884.3,3,875.41,swap,acceptBad
5,4,1264.66,3,875.41,2opt,acceptBad
6,5,1928.6900000000005,3,875.41,2opt,acceptBad
7,6,2409.0299999999997,3,875.41,2opt,acceptBad
8,7,2744.03,3,875.41,2opt,acceptBad
9,7,2450.0199999999995,3,875.41,move,improve
10,7,2369.33,3,875.41,move,improve
11,8,3084.16,3,875.41,2opt,acceptBad
12,8,2841.7699999999995,3,875.41,move,improve
13,8,2888.95,3,875.41,swap,acceptBad
14,8,2879.39,3,875.41,2opt,improve
15,8,2890.45,3,875.41,swap,acceptBad
16,8,2871.1299999999997,3,875.41,2opt,improve
17,8,2731.6799999999994,3,875.41,move,improve
18,8,2697.33,3,875.41,2opt,improve
19,8,2546.21,3,875.41,move,improve
20,8,2702.75,3,875.41,2opt,acceptBad
21,9,3187.17,3,875.41,2opt,acceptBad
22,9,3079.8599999999997,3,875.41,move,improve
23,9,3069.05,3,875.41,swap,improve
24,9,2749.59,3,875.41,move,improve
25,9,2645.84,3,875.41,2opt,improve
26,9,2635.9000000000005,3,875.41,2opt,improve
27,9,2478.2299999999996,3,875.41,move,improve
28,9,2453.169999999999,3,875.41,swap,improve
29,9,2716.86,3,875.41,swap,acceptBad
30,9,2610.9799999999996,3,875.41,move,improve
31,9,2613.3999999999996,3,875.41,swap,acceptBad
32,9,3486.5599999999995,3,875.41,move,acceptBad
33,9,3493.3099999999986,3,875.41,2opt,acceptBad
34,9,2538.7699999999995,3,875.41,move,improve
35,9,2543.04,3,875.41,swap,acceptBad
36,9,2966.25,3,875.41,2opt,acceptBad
37,9,2451.93,3,875.41,move,improve
38,9,2309.8799999999997,3,875.41,2opt,improve
39,9,2315.0999999999995,3,875.41,swap,acceptBad
40,9,2288.8799999999997,3,875.41,move,improve
41,9,2238.8599999999997,3,875.41,swap,improve
42,10,3113.8500000000004,3,875.41,2opt,acceptBad
43,10,3041.2700000000004,3,875.41,move,improve
44,10,3050.4400000000005,3,875.41,2opt,acceptBad
45,10,2989.8099999999995,3,875.41,swap,improve
46,10,3866.1800000000003,3,875.41,2opt,acceptBad
47,10,3828.0200000000004,3,875.41,swap,improve
48,11,4134.110000000001,3,875.41,2opt,acceptBad
49,11,4195.669999999999,3,875.41,swap,acceptBad
50,11,4175.6,3,875.41,swap,improve
51,11,4191.63,3,875.41,swap,acceptBad
52,11,4068.3500000000004,3,875.41,move,improve
53,11,4061.8900000000003,3,875.41,swap,improve
54,11,3956.7000000000007,3,875.41,move,improve
55,11,3534.4600000000005,3,875.41,move,improve
56,11,3880.9200000000005,3,875.41,2opt,acceptBad
57,11,3783.4000000000005,3,875.41,2opt,improve
58,11,3790.200000000001,3,875.41,swap,acceptBad
59,11,3783.4000000000005,3,875.41,swap,improve
60,11,3761.3000000000006,3,875.41,swap,improve
61,11,3773.4900000000016,3,875.41,swap,acceptBad
62,11,3799.7700000000013,3,875.41,2opt,acceptBad
63,11,3795.430000000001,3,875.41,swap,improve
64,11,3770.090000000001,3,875.41,swap,improve
65,11,3710.45,3,875.41,2opt,improve
66,11,4167.750000000001,3,875.41,2opt,acceptBad
67,11,3940.4900000000007,3,875.41,2opt,improve
68,10,3133.080000000001,3,875.41,2opt,improve
69,10,3210.080000000001,3,875.41,2opt,acceptBad
70,10,3207.9100000000008,3,875.41,2opt,improve
71,10,3191.6000000000013,3,875.41,2opt,improve
72,10,3205.3900000000003,3,875.41,swap,acceptBad
73,10,3031.6499999999996,3,875.41,2opt,improve
74,10,2915.98,3,875.41,move,improve
75,10,2714.75,3,875.41,move,improve
76,10,2665.6100000000006,3,875.41,move,improve
77,10,2415.97,3,875.41,move,improve
78,10,2415.97,3,875.41,2opt,improve
79,10,2548.69,3,875.41,swap,acceptBad
80,10,2570.58,3,875.41,swap,acceptBad
81,10,2440.2799999999997,3,875.41,move,improve
82,10,2314.1899999999996,3,875.41,move,improve
83,10,2458.9399999999996,3,875.41,2opt,acceptBad
84,10,2384.5299999999997,3,875.41,move,improve
85,10,2374.9599999999996,3,875.41,move,improve
86,10,2250.14,3,875.41,swap,improve
87,10,2252.379999999999,3,875.41,2opt,acceptBad
88,10,2249.789999999999,3,875.41,swap,improve
89,10,2255.1799999999994,3,875.41,2opt,acceptBad
90,10,2255.1799999999994,3,875.41,move,improve
91,10,2201.6199999999994,3,875.41,swap,improve
92,10,2141.209999999999,3,875.41,move,improve
93,10,2184.0000000000005,3,875.41,2opt,acceptBad
94,10,2261.3399999999992,3,875.41,2opt,acceptBad
95,10,2124.8999999999996,3,875.41,move,improve
96,10,2246.9099999999994,3,875.41,swap,acceptBad
97,10,2274.8399999999997,3,875.41,swap,acceptBad
98,10,2285.7599999999998,3,875.41,2opt,acceptBad
99,11,2539.76,3,875.41,2opt,acceptBad
100,11,2532.83,3,875.41,swap,improve
101,11,2534.05,3,875.41,swap,acceptBad
102,11,2454.62,3,875.41,move,improve
103,11,2427.5299999999997,3,875.41,move,improve
104,11,2408.0699999999997,3,875.41,swap,improve
105,11,2381.12,3,875.41,swap,improve
106,11,2394.2799999999997,3,875.41,2opt,acceptBad
107,11,2303.8099999999995,3,875.41,move,improve
108,12,3799.250000000001,3,875.41,2opt,acceptBad
109,12,4088.5000000000005,3,875.41,swap,acceptBad
110,12,3996.700000000001,3,875.41,swap,improve
111,12,3997.1200000000003,3,875.41,2opt,acceptBad
112,12,4027.0099999999993,3,875.41,swap,acceptBad
113,12,4175.310000000001,3,875.41,2opt,acceptBad
114,12,3543.6400000000003,3,875.41,swap,improve
115,12,3643.9900000000007,3,875.41,swap,acceptBad
116,12,4397.200000000001,3,875.41,swap,acceptBad
117,12,4398.18,3,875.41,2opt,acceptBad
118,12,3291.91,3,875.41,move,improve
119,12,3291.91,3,875.41,2opt,improve
120,12,3301.49,3,875.41,swap,acceptBad
121,12,3298.8199999999997,3,875.41,move,improve
122,12,3206.3099999999995,3,875.41,2opt,improve
123,12,3133.0299999999997,3,875.41,move,improve
124,12,2926.5999999999995,3,875.41,swap,improve
125,12,2929.5999999999995,3,875.41,2opt,acceptBad
126,12,2795.9899999999993,3,875.41,move,improve
127,12,2687.6099999999997,3,875.41,swap,improve
128,12,3218.16,3,875.41,2opt,acceptBad
129,12,3146.5099999999993,3,875.41,move,improve
130,12,2705.6499999999996,3,875.41,move,improve
131,12,3650.9799999999996,3,875.41,swap,acceptBad
132,12,3624.01,3,875.41,swap,improve
133,13,3898.7799999999997,3,875.41,2opt,acceptBad
134,13,3684.5499999999993,3,875.41,move,improve
135,13,2856.8999999999996,3,875.41,swap,improve
136,13,2856.8999999999996,3,875.41,move,improve
137,13,2819.5999999999995,3,875.41,swap,improve
138,13,2757.4399999999996,3,875.41,move,improve
139,13,2751.8399999999992,3,875.41,2opt,improve
140,13,2712.8999999999996,3,875.41,swap,improve
141,13,2752.0099999999993,3,875.41,swap,acceptBad
142,13,2671.209999999999,3,875.41,move,improve
143,13,2699.2099999999996,3,875.41,swap,acceptBad
144,13,2644.5,3,875.41,swap,improve
145,13,2620.9099999999994,3,875.41,2opt,improve
146,13,2606.2799999999993,3,875.41,move,improve
147,12,2560.2199999999993,3,875.41,2opt,improve
148,12,2558.0499999999997,3,875.41,2opt,improve
149,12,2561.2699999999995,3,875.41,2opt,acceptBad
150,12,2560.8499999999995,3,875.41,move,improve
151,12,2550.9799999999996,3,875.41,2opt,improve
152,12,2602.6400000000003,3,875.41,swap,acceptBad
153,12,2580.45,3,875.41,move,improve
154,12,2682.55,3,875.41,swap,acceptBad
155,12,2835.2799999999997,3,875.41,2opt,acceptBad
156,12,2835.2799999999997,3,875.41,2opt,improve
157,12,2871.3599999999997,3,875.41,swap,acceptBad
158,12,2783.1499999999996,3,875.41,move,improve
159,12,2773.3499999999995,3,875.41,2opt,improve
160,12,2732.6299999999997,3,875.41,2opt,improve
161,12,3126.9199999999996,3,875.41,2opt,acceptBad
162,12,3058.99,3,875.41,move,improve
163,12,3058.99,3,875.41,move,improve
164,12,3107.17,3,875.41,2opt,acceptBad
165,12,3122.01,3,875.41,swap,acceptBad
166,12,3115.29,3,875.41,swap,improve
167,12,3156.4700000000003,3,875.41,swap,acceptBad
168,12,3053.9300000000003,3,875.41,move,improve
169,12,3005.97,3,875.41,swap,improve
170,12,3051.8499999999995,3,875.41,swap,acceptBad
171,12,2953.2000000000003,3,875.41,move,improve
172,12,2605.050000000001,3,875.41,move,improve
173,12,3694.9399999999987,3,875.41,swap,acceptBad
174,12,4555.07,3,875.41,2opt,acceptBad
175,12,3766.83,3,875.41,swap,improve
176,12,3684.0,3,875.41,2opt,improve
177,12,3884.999999999999,3,875.41,2opt,acceptBad
178,12,3320.7199999999993,3,875.41,move,improve
179,12,3014.9000000000005,3,875.41,move,improve
180,12,3016.3000000000006,3,875.41,swap,acceptBad
181,12,2802.01,3,875.41,move,improve
182,12,2887.000000000001,3,875.41,swap,acceptBad
183,12,2887.7000000000007,3,875.41,swap,acceptBad
184,12,2835.79,3,875.41,move,improve
185,12,2823.26,3,875.41,swap,improve
186,12,2844.960000000001,3,875.41,2opt,acceptBad
187,12,2986.55,3,875.41,swap,acceptBad
188,12,2724.6300000000006,3,875.41,swap,improve
189,12,2711.5600000000004,3,875.41,swap,improve
190,12,2678.25,3,875.41,move,improve
191,12,2654.45,3,875.41,move,improve
192,12,3960.2299999999996,3,875.41,2opt,acceptBad
193,12,3457.0799999999995,3,875.41,move,improve
194,12,3452.1799999999994,3,875.41,swap,improve
195,12,2695.12,3,875.41,move,improve
196,12,2670.27,3,875.41,move,improve
197,12,2710.38,3,875.41,swap,acceptBad
198,12,2732.68,3,875.41,swap,acceptBad
199,12,3585.6100000000006,3,875.41,2opt,acceptBad
200,12,3449.1500000000005,3,875.41,2opt,improve
201,12,3432.07,3,875.41,2opt,improve
202,12,3478.500000000001,3,875.41,2opt,acceptBad
203,12,3174.25,3,875.41,move,improve
204,12,3415.2599999999998,3,875.41,2opt,acceptBad
205,12,3368.7799999999997,3,875.41,swap,improve
206,12,3069.0599999999995,3,875.41,move,improve
207,12,3125.0599999999995,3,875.41,swap,acceptBad
208,12,3168.3199999999993,3,875.41,swap,acceptBad
209,12,2910.159999999999,3,875.41,2opt,improve
210,12,2649.7899999999995,3,875.41,move,improve
211,12,2659.7299999999996,3,875.41,2opt,acceptBad
212,12,2657.4199999999996,3,875.41,2opt,improve
213,12,2618.21,3,875.41,move,improve
214,12,2619.399999999999,3,875.41,2opt,acceptBad
215,12,2593.0099999999993,3,875.41,move,improve
216,12,2500.189999999999,3,875.41,move,improve
217,12,2546.3999999999996,3,875.41,2opt,acceptBad
218,12,2589.7799999999993,3,875.41,2opt,acceptBad
219,12,2570.5299999999997,3,875.41,2opt,improve
220,12,2575.1799999999994,3,875.41,swap,acceptBad
221,12,2796.7199999999993,3,875.41,swap,acceptBad
222,12,3036.38,3,875.41,swap,acceptBad
223,12,3019.86,3,875.41,swap,improve
224,12,3389.7000000000007,3,875.41,2opt,acceptBad
225,12,3014.01,3,875.41,swap,improve
226,12,3430.9,3,875.41,2opt,acceptBad
227,12,3412.699999999999,3,875.41,2opt,improve
228,12,3285.4300000000003,3,875.41,move,improve
229,12,3363.0600000000004,3,875.41,swap,acceptBad
230,12,3367.61,3,875.41,2opt,acceptBad
231,12,3282.49,3,875.41,swap,improve
232,12,3293.06,3,875.41,2opt,acceptBad
233,12,3304.2599999999993,3,875.41,2opt,acceptBad
234,12,3422.2,3,875.41,2opt,acceptBad
235,12,2976.079999999999,3,875.41,swap,improve
236,12,2947.0299999999997,3,875.41,2opt,improve
237,12,2723.25,3,875.41,2opt,improve
238,12,2715.13,3,875.41,2opt,improve
239,12,2597.3200000000006,3,875.41,move,improve
240,12,2782.2000000000003,3,875.41,swap,acceptBad
241,12,2774.0,3,875.41,swap,improve
242,12,2628.6,3,875.41,move,improve
243,12,2603.67,3,875.41,move,improve
244,12,2595.8300000000004,3,875.41,2opt,improve
245,12,2603.7400000000007,3,875.41,swap,acceptBad
246,12,2602.41,3,875.41,2opt,improve
247,12,2589.7400000000007,3,875.41,2opt,improve
248,12,2522.4700000000003,3,875.41,move,improve
249,12,2530.38,3,875.41,swap,acceptBad
250,12,2618.76,3,875.41,swap,acceptBad
251,12,2633.1099999999988,3,875.41,2opt,acceptBad
252,12,2633.1099999999988,3,875.41,move,improve
253,12,2703.809999999999,3,875.41,swap,acceptBad
254,12,2703.809999999999,3,875.41,move,improve
255,12,2721.7999999999993,3,875.41,2opt,acceptBad
256,12,3149.8899999999994,3,875.41,swap,acceptBad
257,12,2949.91,3,875.41,move,improve
258,12,3815.9,3,875.41,swap,acceptBad
259,12,4580.549999999997,3,875.41,2opt,acceptBad
260,12,4492.039999999998,3,875.41,move,improve
