i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1032.15,3,875.41,2opt,acceptBad
2,4,1032.15,3,875.41,move,improve
3,4,1059.67,3,875.41,swap,acceptBad
4,4,1048.45,3,875.41,swap,improve
5,5,976.74,3,875.41,2opt,improve
6,5,998.0199999999998,3,875.41,2opt,acceptBad
7,6,1378.09,3,875.41,2opt,acceptBad
8,7,1945.2199999999998,3,875.41,2opt,acceptBad
9,7,1904.5499999999997,3,875.41,move,improve
10,7,1896.9499999999998,3,875.41,move,improve
11,7,1697.7899999999995,3,875.41,move,improve
12,7,1698.9099999999996,3,875.41,swap,acceptBad
13,7,1710.6099999999997,3,875.41,2opt,acceptBad
14,7,1651.7299999999996,3,875.41,move,improve
15,7,1627.9299999999996,3,875.41,move,improve
16,7,1623.6999999999998,3,875.41,2opt,improve
17,7,1529.7699999999998,3,875.41,move,improve
18,8,1630.9299999999998,3,875.41,2opt,acceptBad
19,8,1470.14,3,875.41,move,improve
20,8,1470.14,3,875.41,move,improve
21,8,1492.0000000000002,3,875.41,2opt,acceptBad
22,8,1651.5100000000002,3,875.41,swap,acceptBad
23,8,1534.18,3,875.41,move,improve
24,8,1534.18,3,875.41,move,improve
25,8,1507.44,3,875.41,move,improve
26,8,1546.66,3,875.41,2opt,acceptBad
27,8,1604.9900000000002,3,875.41,2opt,acceptBad
28,8,1556.4499999999998,3,875.41,move,improve
29,8,1556.4499999999998,3,875.41,move,improve
30,8,1560.77,3,875.41,swap,acceptBad
31,8,1560.9599999999998,3,875.41,2opt,acceptBad
32,8,1614.26,3,875.41,2opt,acceptBad
33,8,1617.62,3,875.41,2opt,acceptBad
34,8,1616.4699999999998,3,875.41,move,improve
35,8,1549.8300000000002,3,875.41,move,improve
36,8,1530.1600000000003,3,875.41,2opt,improve
37,8,1582.6999999999998,3,875.41,swap,acceptBad
38,8,1545.9200000000003,3,875.41,2opt,improve
39,8,1535.8400000000004,3,875.41,move,improve
40,8,1569.2200000000003,3,875.41,swap,acceptBad
41,8,1601.3500000000001,3,875.41,swap,acceptBad
42,8,1593.39,3,875.41,swap,improve
43,8,1593.39,3,875.41,2opt,improve
44,9,2882.8999999999996,3,875.41,2opt,acceptBad
45,9,2804.79,3,875.41,move,improve
46,9,3129.3100000000004,3,875.41,2opt,acceptBad
47,9,3031.2999999999997,3,875.41,move,improve
48,9,2994.4699999999993,3,875.41,swap,improve
49,10,3435.4599999999996,3,875.41,2opt,acceptBad
50,10,3213.42,3,875.41,swap,improve
51,10,3396.01,3,875.41,2opt,acceptBad
52,10,3401.26,3,875.41,swap,acceptBad
53,10,3414.42,3,875.41,2opt,acceptBad
54,10,3161.82,3,875.41,move,improve
55,10,3178.2,3,875.41,swap,acceptBad
56,10,3211.2,3,875.41,swap,acceptBad
57,10,3226.5999999999995,3,875.41,swap,acceptBad
58,10,3140.9700000000003,3,875.41,swap,improve
59,10,3150.63,3,875.41,swap,acceptBad
60,10,3647.76,3,875.41,2opt,acceptBad
61,10,3490.7400000000007,3,875.41,move,improve
62,10,2945.87,3,875.41,move,improve
63,10,2467.37,3,875.41,move,improve
64,10,2429.68,3,875.41,swap,improve
65,10,2416.9399999999996,3,875.41,2opt,improve
66,10,2433.3199999999997,3,875.41,2opt,acceptBad
67,10,2381.2100000000005,3,875.41,move,improve
68,11,4022.790000000001,3,875.41,2opt,acceptBad
69,11,4022.790000000001,3,875.41,move,improve
70,11,3980.67,3,875.41,swap,improve
71,11,3280.0999999999995,3,875.41,move,improve
72,11,3105.7000000000007,3,875.41,move,improve
73,11,3768.210000000001,3,875.41,2opt,acceptBad
74,11,2892.2,3,875.41,move,improve
75,11,2753.96,3,875.41,move,improve
76,11,2736.120000000001,3,875.41,2opt,improve
77,11,3431.080000000001,3,875.41,2opt,acceptBad
78,11,3431.080000000001,3,875.41,2opt,improve
79,11,2688.570000000001,3,875.41,swap,improve
80,11,2373.790000000001,3,875.41,move,improve
81,11,2356.6100000000006,3,875.41,2opt,improve
82,11,2459.3700000000003,3,875.41,2opt,acceptBad
83,11,2673.3000000000006,3,875.41,2opt,acceptBad
84,11,2997.2700000000004,3,875.41,move,acceptBad
85,11,2927.09,3,875.41,move,improve
86,11,2925.9000000000005,3,875.41,2opt,improve
87,11,2906.1600000000008,3,875.41,2opt,improve
88,11,2876.0600000000004,3,875.41,2opt,improve
89,11,2873.1900000000005,3,875.41,swap,improve
90,11,2868.91,3,875.41,move,improve
91,11,4399.49,3,875.41,swap,acceptBad
92,11,4409.29,3,875.41,2opt,acceptBad
93,11,3584.88,3,875.41,swap,improve
94,11,3212.8100000000004,3,875.41,move,improve
95,11,3162.790000000001,3,875.41,move,improve
96,11,3171.34,3,875.41,swap,acceptBad
97,11,3201.84,3,875.41,2opt,acceptBad
98,11,3194.9799999999996,3,875.41,swap,improve
99,11,3217.3099999999995,3,875.41,swap,acceptBad
100,12,3640.709999999999,3,875.41,2opt,acceptBad
101,12,3655.4099999999994,3,875.41,swap,acceptBad
102,12,4042.8099999999986,3,875.41,swap,acceptBad
103,12,3981.3999999999996,3,875.41,move,improve
104,12,3986.5099999999993,3,875.41,2opt,acceptBad
105,12,3794.0999999999995,3,875.41,move,improve
106,12,3391.3100000000004,3,875.41,move,improve
107,12,3380.460000000001,3,875.41,2opt,improve
108,12,3223.6400000000003,3,875.41,swap,improve
109,12,3217.34,3,875.41,2opt,improve
110,12,3191.1600000000008,3,875.41,swap,improve
111,12,3200.8200000000006,3,875.41,swap,acceptBad
112,11,3014.9,3,875.41,2opt,improve
113,11,2862.0699999999997,3,875.41,swap,improve
114,11,3244.2800000000007,3,875.41,2opt,acceptBad
115,11,3046.11,3,875.41,move,improve
116,11,3033.859999999999,3,875.41,2opt,improve
117,11,3054.7899999999995,3,875.41,2opt,acceptBad
118,11,2986.7099999999996,3,875.41,swap,improve
119,11,2752.2500000000005,3,875.41,2opt,improve
120,11,3550.2300000000005,3,875.41,swap,acceptBad
121,11,3575.71,3,875.41,swap,acceptBad
122,11,3568.1800000000003,3,875.41,swap,improve
123,11,3553.41,3,875.41,2opt,improve
124,11,3267.1499999999996,3,875.41,move,improve
125,11,3258.05,3,875.41,2opt,improve
126,11,3255.95,3,875.41,2opt,improve
127,11,3255.95,3,875.41,2opt,improve
128,11,3294.17,3,875.41,swap,acceptBad
129,11,3243.42,3,875.41,swap,improve
130,11,3243.42,3,875.41,move,improve
131,11,3257.0699999999997,3,875.41,2opt,acceptBad
132,11,4396.110000000001,3,875.41,2opt,acceptBad
133,11,3582.2799999999993,3,875.41,move,improve
134,11,3569.119999999999,3,875.41,swap,improve
135,11,3041.8099999999995,3,875.41,move,improve
136,11,2986.0199999999995,3,875.41,move,improve
137,11,2864.6099999999997,3,875.41,2opt,improve
138,11,2759.91,3,875.41,move,improve
139,11,2606.77,3,875.41,move,improve
140,11,2606.77,3,875.41,2opt,improve
141,11,2485.75,3,875.41,move,improve
142,12,2724.21,3,875.41,2opt,acceptBad
143,12,2759.21,3,875.41,2opt,acceptBad
144,12,2675.8899999999994,3,875.41,swap,improve
145,12,2672.67,3,875.41,swap,improve
146,12,3417.2599999999993,3,875.41,swap,acceptBad
147,12,3323.4799999999987,3,875.41,move,improve
148,12,2704.97,3,875.41,move,improve
149,12,2690.2699999999995,3,875.41,swap,improve
150,12,2669.06,3,875.41,swap,improve
151,12,2700.14,3,875.41,swap,acceptBad
152,12,2694.4,3,875.41,swap,improve
153,12,2739.83,3,875.41,2opt,acceptBad
154,12,2580.6499999999996,3,875.41,move,improve
155,12,2579.5999999999995,3,875.41,swap,improve
