i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,868.3399999999999,3,868.3399999999999,move,newBest
2,4,1328.44,3,868.3399999999999,2opt,acceptBad
3,4,1266.05,3,868.3399999999999,move,improve
4,4,1330.2,3,868.3399999999999,2opt,acceptBad
5,4,1335.24,3,868.3399999999999,swap,acceptBad
6,4,1296.8700000000003,3,868.3399999999999,move,improve
7,5,2027.29,3,868.3399999999999,2opt,acceptBad
8,5,2068.4500000000003,3,868.3399999999999,swap,acceptBad
9,6,2369.86,3,868.3399999999999,2opt,acceptBad
10,6,2386.0599999999995,3,868.3399999999999,swap,acceptBad
11,6,2397.9599999999996,3,868.3399999999999,swap,acceptBad
12,6,2087.52,3,868.3399999999999,move,improve
13,6,2097.46,3,868.3399999999999,2opt,acceptBad
14,6,1995.9199999999996,3,868.3399999999999,move,improve
15,6,1924.98,3,868.3399999999999,2opt,improve
16,6,1938.62,3,868.3399999999999,2opt,acceptBad
17,6,1912.0199999999995,3,868.3399999999999,swap,improve
18,6,1919.6499999999996,3,868.3399999999999,swap,acceptBad
19,6,1884.5099999999998,3,868.3399999999999,swap,improve
20,6,1846.7799999999997,3,868.3399999999999,move,improve
21,6,1815.01,3,868.3399999999999,2opt,improve
22,6,1795.55,3,868.3399999999999,move,improve
23,6,1937.6,3,868.3399999999999,2opt,acceptBad
24,6,1887.48,3,868.3399999999999,move,improve
25,6,1877.5899999999997,3,868.3399999999999,swap,improve
26,7,2420.8699999999994,3,868.3399999999999,2opt,acceptBad
27,7,2574.61,3,868.3399999999999,2opt,acceptBad
28,7,2574.3300000000004,3,868.3399999999999,swap,improve
29,7,2289.8499999999995,3,868.3399999999999,swap,improve
30,7,2252.3999999999996,3,868.3399999999999,2opt,improve
31,7,2300.8099999999995,3,868.3399999999999,swap,acceptBad
32,7,2275.75,3,868.3399999999999,swap,improve
33,7,2320.87,3,868.3399999999999,swap,acceptBad
34,7,2304.0299999999997,3,868.3399999999999,2opt,improve
35,7,2283.66,3,868.3399999999999,swap,improve
36,7,2304.36,3,868.3399999999999,swap,acceptBad
37,7,2334.04,3,868.3399999999999,2opt,acceptBad
38,7,2362.8499999999995,3,868.3399999999999,swap,acceptBad
39,7,2402.06,3,868.3399999999999,swap,acceptBad
40,7,2420.73,3,868.3399999999999,swap,acceptBad
41,7,2410.3,3,868.3399999999999,2opt,improve
42,7,2356.4800000000005,3,868.3399999999999,swap,improve
43,7,2381.5400000000004,3,868.3399999999999,2opt,acceptBad
44,7,2381.5400000000004,3,868.3399999999999,move,improve
45,7,2198.18,3,868.3399999999999,swap,improve
46,7,2192.9299999999994,3,868.3399999999999,swap,improve
47,7,2323.93,3,868.3399999999999,swap,acceptBad
48,7,2381.7700000000004,3,868.3399999999999,swap,acceptBad
49,7,2190.7500000000005,3,868.3399999999999,move,improve
50,7,2085.2300000000005,3,868.3399999999999,move,improve
51,7,2087.19,3,868.3399999999999,swap,acceptBad
52,7,2119.7400000000002,3,868.3399999999999,swap,acceptBad
53,8,3164.49,3,868.3399999999999,2opt,acceptBad
54,8,3170.58,3,868.3399999999999,swap,acceptBad
55,9,3275.49,3,868.3399999999999,2opt,acceptBad
56,9,3393.419999999999,3,868.3399999999999,2opt,acceptBad
57,9,3071.449999999999,3,868.3399999999999,move,improve
58,9,3040.789999999999,3,868.3399999999999,swap,improve
59,9,3049.749999999999,3,868.3399999999999,2opt,acceptBad
