i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,875.41,3,875.41,move,improve
2,4,1206.7500000000005,3,875.41,2opt,acceptBad
3,4,1178.96,3,875.41,swap,improve
4,4,1161.7400000000002,3,875.41,move,improve
5,4,1225.9200000000003,3,875.41,swap,acceptBad
6,4,1225.9200000000003,3,875.41,move,improve
7,4,1197.3200000000002,3,875.41,move,improve
8,5,1370.18,3,875.41,2opt,acceptBad
9,5,1378.23,3,875.41,2opt,acceptBad
10,5,1375.6599999999999,3,875.41,swap,improve
11,5,1375.6599999999999,3,875.41,move,improve
12,6,1576.2299999999996,3,875.41,2opt,acceptBad
13,6,1576.2299999999996,3,875.41,move,improve
14,6,1544.88,3,875.41,2opt,improve
15,6,1446.51,3,875.41,move,improve
16,6,1531.21,3,875.41,swap,acceptBad
17,6,1406.4,3,875.41,move,improve
18,6,1406.4,3,875.41,2opt,improve
19,6,1484.24,3,875.41,swap,acceptBad
20,6,1506.9499999999998,3,875.41,swap,acceptBad
21,6,1469.53,3,875.41,swap,improve
22,6,1508.31,3,875.41,2opt,acceptBad
23,6,1512.5899999999995,3,875.41,swap,acceptBad
24,6,1505.1599999999996,3,875.41,swap,improve
25,6,1505.1599999999996,3,875.41,move,improve
26,6,1514.7599999999998,3,875.41,2opt,acceptBad
27,6,1505.57,3,875.41,move,improve
28,7,2130.25,3,875.41,2opt,acceptBad
29,7,2162.0000000000005,3,875.41,swap,acceptBad
30,7,2132.1400000000003,3,875.41,swap,improve
31,7,2124.09,3,875.41,2opt,improve
32,7,2095.74,3,875.41,move,improve
33,7,2112.7799999999997,3,875.41,swap,acceptBad
34,7,1888.76,3,875.41,2opt,improve
35,7,1876.9999999999998,3,875.41,move,improve
36,7,1923.3599999999997,3,875.41,2opt,acceptBad
37,7,2375.8399999999997,3,875.41,2opt,acceptBad
38,7,2379.52,3,875.41,swap,acceptBad
39,7,2424.55,3,875.41,swap,acceptBad
40,7,2356.41,3,875.41,move,improve
41,7,2284.02,3,875.41,swap,improve
42,7,2086.36,3,875.41,2opt,improve
43,7,2041.29,3,875.41,move,improve
44,7,1916.7200000000005,3,875.41,move,improve
45,7,1946.18,3,875.41,2opt,acceptBad
46,7,1950.65,3,875.41,swap,acceptBad
47,7,1801.0500000000004,3,875.41,move,improve
48,7,1810.9900000000002,3,875.41,2opt,acceptBad
49,7,1810.1200000000003,3,875.41,swap,improve
50,7,1786.0100000000002,3,875.41,move,improve
51,7,1675.8200000000004,3,875.41,move,improve
52,7,1668.3400000000004,3,875.41,swap,improve
53,7,1662.1100000000001,3,875.41,2opt,improve
54,7,1662.1100000000001,3,875.41,move,improve
55,7,1804.7800000000007,3,875.41,2opt,acceptBad
56,7,1798.3400000000001,3,875.41,swap,improve
57,7,1690.9300000000003,3,875.41,move,improve
58,7,1698.8400000000004,3,875.41,swap,acceptBad
59,7,1720.89,3,875.41,swap,acceptBad
60,7,1706.2100000000003,3,875.41,move,improve
61,7,1701.0,3,875.41,2opt,improve
62,7,1742.1399999999999,3,875.41,swap,acceptBad
63,8,3054.9699999999993,3,875.41,2opt,acceptBad
64,8,3054.9699999999993,3,875.41,2opt,improve
65,8,2866.6,3,875.41,move,improve
66,8,2633.4299999999994,3,875.41,swap,improve
67,8,2625.51,3,875.41,swap,improve
68,8,2637.8999999999996,3,875.41,swap,acceptBad
69,8,2598.4400000000005,3,875.41,2opt,improve
70,8,2249.7799999999997,3,875.41,move,improve
71,8,2582.3500000000004,3,875.41,2opt,acceptBad
72,8,2566.32,3,875.41,swap,improve
73,8,2434.37,3,875.41,move,improve
74,8,2477.8500000000004,3,875.41,swap,acceptBad
75,8,2487.86,3,875.41,2opt,acceptBad
76,8,1812.2500000000002,3,875.41,move,improve
77,8,2009.63,3,875.41,swap,acceptBad
78,8,1994.8899999999999,3,875.41,swap,improve
79,8,1612.7999999999997,3,875.41,move,improve
80,8,1612.7999999999997,3,875.41,2opt,improve
81,8,1840.7200000000003,3,875.41,swap,acceptBad
82,8,1840.7200000000003,3,875.41,2opt,improve
83,8,2046.8199999999993,3,875.41,2opt,acceptBad
84,8,2063.0599999999995,3,875.41,swap,acceptBad
85,8,2063.0599999999995,3,875.41,2opt,improve
86,8,2058.019999999999,3,875.41,move,improve
87,8,2012.5699999999997,3,875.41,move,improve
