i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,874.2699999999999,3,874.2699999999999,swap,newBest
2,3,886.12,3,874.2699999999999,swap,acceptBad
3,3,920.9799999999998,3,874.2699999999999,swap,acceptBad
4,3,920.9799999999998,3,874.2699999999999,move,improve
5,4,990.8900000000001,3,874.2699999999999,2opt,acceptBad
6,4,970.71,3,874.2699999999999,swap,improve
7,4,985.27,3,874.2699999999999,2opt,acceptBad
8,4,974.21,3,874.2699999999999,move,improve
9,4,923.7,3,874.2699999999999,move,improve
10,4,940.43,3,874.2699999999999,swap,acceptBad
11,4,940.43,3,874.2699999999999,2opt,improve
12,4,944.3499999999997,3,874.2699999999999,2opt,acceptBad
13,4,944.3499999999997,3,874.2699999999999,move,improve
14,4,958.3499999999998,3,874.2699999999999,swap,acceptBad
15,4,923.4899999999999,3,874.2699999999999,move,improve
16,4,951.8399999999997,3,874.2699999999999,2opt,acceptBad
17,4,953.0299999999997,3,874.2699999999999,swap,acceptBad
18,5,1247.19,3,874.2699999999999,2opt,acceptBad
19,5,1240.61,3,874.2699999999999,move,improve
20,5,1244.11,3,874.2699999999999,swap,acceptBad
21,5,1244.11,3,874.2699999999999,move,improve
22,5,1301.25,3,874.2699999999999,swap,acceptBad
23,5,1307.2,3,874.2699999999999,2opt,acceptBad
24,5,1337.6800000000003,3,874.2699999999999,swap,acceptBad
25,5,1153.28,3,874.2699999999999,move,improve
26,5,1101.13,3,874.2699999999999,move,improve
27,6,1493.4000000000003,3,874.2699999999999,2opt,acceptBad
28,6,1479.1200000000006,3,874.2699999999999,move,improve
29,7,1909.8200000000006,3,874.2699999999999,2opt,acceptBad
30,7,1806.9700000000005,3,874.2699999999999,move,improve
31,7,1708.0400000000004,3,874.2699999999999,move,improve
32,7,1671.9700000000003,3,874.2699999999999,move,improve
33,7,1860.49,3,874.2699999999999,2opt,acceptBad
34,7,1772.9300000000003,3,874.2699999999999,move,improve
35,7,1736.7800000000002,3,874.2699999999999,move,improve
36,7,1688.62,3,874.2699999999999,move,improve
37,7,1869.55,3,874.2699999999999,swap,acceptBad
38,7,1897.3399999999997,3,874.2699999999999,swap,acceptBad
39,7,2014.1699999999996,3,874.2699999999999,swap,acceptBad
40,7,1987.7599999999998,3,874.2699999999999,move,improve
41,7,1984.6099999999997,3,874.2699999999999,move,improve
42,7,1965.6899999999996,3,874.2699999999999,swap,improve
43,7,2257.0499999999993,3,874.2699999999999,2opt,acceptBad
44,7,2260.3799999999997,3,874.2699999999999,swap,acceptBad
45,7,2264.79,3,874.2699999999999,2opt,acceptBad
46,7,2252.94,3,874.2699999999999,swap,improve
47,7,2248.55,3,874.2699999999999,swap,improve
48,7,1863.9300000000003,3,874.2699999999999,move,improve
49,7,1872.96,3,874.2699999999999,2opt,acceptBad
50,7,1873.5599999999997,3,874.2699999999999,swap,acceptBad
51,7,1873.36,3,874.2699999999999,swap,improve
52,7,1877.4900000000002,3,874.2699999999999,2opt,acceptBad
53,7,1875.25,3,874.2699999999999,move,improve
54,7,1905.9099999999999,3,874.2699999999999,swap,acceptBad
55,7,1829.1100000000004,3,874.2699999999999,move,improve
56,8,2633.7400000000002,3,874.2699999999999,2opt,acceptBad
