i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,855.43,3,855.43,move,newBest
2,3,845.21,3,845.21,swap,newBest
3,3,865.64,3,845.21,swap,acceptBad
4,3,858.57,3,845.21,move,improve
5,4,1432.6100000000001,3,845.21,2opt,acceptBad
6,4,1416.5900000000001,3,845.21,swap,improve
7,4,1416.5900000000001,3,845.21,2opt,improve
8,4,1281.19,3,845.21,swap,improve
9,5,1429.97,3,845.21,2opt,acceptBad
10,5,1358.7400000000002,3,845.21,move,improve
11,5,1304.5400000000002,3,845.21,move,improve
12,6,1494.3000000000002,3,845.21,2opt,acceptBad
13,6,1571.6100000000001,3,845.21,2opt,acceptBad
14,6,1591.5599999999997,3,845.21,2opt,acceptBad
15,6,1497.3999999999994,3,845.21,swap,improve
16,7,1735.4699999999996,3,845.21,2opt,acceptBad
17,7,1745.77,3,845.21,swap,acceptBad
18,8,1960.0899999999997,3,845.21,2opt,acceptBad
19,8,1957.5199999999995,3,845.21,swap,improve
20,8,1946.2799999999997,3,845.21,move,improve
21,8,1895.24,3,845.21,move,improve
22,8,1955.8599999999997,3,845.21,swap,acceptBad
23,8,1799.9499999999998,3,845.21,swap,improve
24,8,1811.71,3,845.21,swap,acceptBad
25,8,1885.6299999999992,3,845.21,swap,acceptBad
26,8,1804.33,3,845.21,move,improve
27,8,1799.78,3,845.21,2opt,improve
28,8,1767.7999999999997,3,845.21,move,improve
29,8,1767.7999999999997,3,845.21,move,improve
30,9,2524.9699999999993,3,845.21,2opt,acceptBad
31,9,2536.74,3,845.21,swap,acceptBad
32,9,2407.8299999999995,3,845.21,move,improve
33,9,2425.8899999999994,3,845.21,2opt,acceptBad
34,9,2422.3199999999997,3,845.21,swap,improve
35,9,2356.97,3,845.21,move,improve
36,9,2398.9999999999995,3,845.21,2opt,acceptBad
37,9,2398.9999999999995,3,845.21,2opt,improve
38,9,2380.5199999999995,3,845.21,move,improve
39,9,2376.6699999999996,3,845.21,2opt,improve
40,9,2532.71,3,845.21,2opt,acceptBad
41,9,2231.96,3,845.21,swap,improve
42,9,2151.38,3,845.21,move,improve
43,9,2157.9599999999996,3,845.21,swap,acceptBad
44,9,2189.3199999999997,3,845.21,swap,acceptBad
45,9,2188.84,3,845.21,swap,improve
46,9,2174.23,3,845.21,2opt,improve
47,9,2163.73,3,845.21,swap,improve
48,9,2112.7599999999998,3,845.21,move,improve
49,9,1959.88,3,845.21,move,improve
50,9,1997.1800000000003,3,845.21,swap,acceptBad
51,9,1805.09,3,845.21,move,improve
52,9,1740.0900000000001,3,845.21,move,improve
53,9,1740.0900000000001,3,845.21,2opt,improve
54,9,1740.0200000000002,3,845.21,2opt,improve
55,9,1715.7300000000002,3,845.21,move,improve
56,9,1700.6399999999999,3,845.21,2opt,improve
57,10,3089.759999999999,3,845.21,2opt,acceptBad
58,10,3294.5999999999995,3,845.21,2opt,acceptBad
59,10,3272.339999999999,3,845.21,swap,improve
60,10,3092.279999999999,3,845.21,move,improve
61,10,2576.2799999999997,3,845.21,move,improve
62,10,2676.4300000000003,3,845.21,swap,acceptBad
63,10,2701.7699999999995,3,845.21,swap,acceptBad
64,10,2577.4399999999996,3,845.21,move,improve
65,10,2577.4399999999996,3,845.21,move,improve
66,10,2472.99,3,845.21,move,improve
67,10,2468.23,3,845.21,swap,improve
68,11,3545.2699999999995,3,845.21,2opt,acceptBad
69,11,3543.4500000000003,3,845.21,2opt,improve
70,11,3299.71,3,845.21,move,improve
71,11,3270.9100000000003,3,845.21,2opt,improve
72,11,3287.9500000000003,3,845.21,swap,acceptBad
73,11,3288.1600000000003,3,845.21,swap,acceptBad
74,11,3321.4100000000008,3,845.21,2opt,acceptBad
75,11,3337.0200000000004,3,845.21,swap,acceptBad
76,11,3198.33,3,845.21,swap,improve
77,11,3199.73,3,845.21,swap,acceptBad
78,11,3205.33,3,845.21,swap,acceptBad
79,11,3120.06,3,845.21,move,improve
80,11,2926.7,3,845.21,move,improve
81,11,2900.38,3,845.21,swap,improve
82,11,2904.65,3,845.21,2opt,acceptBad
83,11,2911.09,3,845.21,2opt,acceptBad
84,11,2875.39,3,845.21,2opt,improve
85,11,2884.5600000000004,3,845.21,2opt,acceptBad
86,11,3081.3500000000004,3,845.21,swap,acceptBad
87,11,3118.15,3,845.21,swap,acceptBad
88,11,2968.57,3,845.21,move,improve
89,11,2980.8900000000003,3,845.21,swap,acceptBad
90,11,2948.55,3,845.21,swap,improve
91,11,2904.290000000001,3,845.21,swap,improve
92,11,2954.6900000000005,3,845.21,2opt,acceptBad
93,11,3003.13,3,845.21,2opt,acceptBad
94,11,3017.13,3,845.21,2opt,acceptBad
95,11,2920.21,3,845.21,swap,improve
96,11,2922.66,3,845.21,2opt,acceptBad
97,12,3844.3099999999995,3,845.21,2opt,acceptBad
98,12,3632.3500000000004,3,845.21,2opt,improve
99,12,3802.8400000000006,3,845.21,2opt,acceptBad
100,12,3730.54,3,845.21,2opt,improve
101,12,3105.5600000000004,3,845.21,move,improve
102,12,3109.08,3,845.21,swap,acceptBad
