i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1314.6399999999999,3,875.41,2opt,acceptBad
2,4,1314.6399999999999,3,875.41,move,improve
3,5,1524.2900000000002,3,875.41,2opt,acceptBad
4,5,1524.2900000000002,3,875.41,2opt,improve
5,5,1393.1100000000001,3,875.41,move,improve
6,5,1386.88,3,875.41,swap,improve
7,6,2283.9,3,875.41,2opt,acceptBad
8,6,2333.7000000000003,3,875.41,swap,acceptBad
9,7,2665.88,3,875.41,2opt,acceptBad
10,7,2677.0,3,875.41,2opt,acceptBad
11,7,2689.04,3,875.41,swap,acceptBad
12,7,1987.6699999999996,3,875.41,swap,improve
13,7,2014.6099999999992,3,875.41,swap,acceptBad
14,8,3073.2899999999995,3,875.41,2opt,acceptBad
15,8,2610.5199999999995,3,875.41,move,improve
16,8,2581.83,3,875.41,swap,improve
17,8,2631.67,3,875.41,swap,acceptBad
18,8,2598.3500000000004,3,875.41,swap,improve
19,8,2341.19,3,875.41,move,improve
20,8,2347.21,3,875.41,2opt,acceptBad
21,8,2847.31,3,875.41,swap,acceptBad
22,8,2854.87,3,875.41,swap,acceptBad
23,8,2318.5,3,875.41,move,improve
24,8,2165.42,3,875.41,swap,improve
25,8,2163.3199999999997,3,875.41,swap,improve
26,8,2040.12,3,875.41,move,improve
27,8,1876.31,3,875.41,move,improve
28,8,1795.4,3,875.41,swap,improve
29,8,1736.29,3,875.41,move,improve
30,8,1726.63,3,875.41,2opt,improve
31,8,1652.99,3,875.41,2opt,improve
32,8,1675.3099999999997,3,875.41,2opt,acceptBad
33,9,3066.399999999999,3,875.41,2opt,acceptBad
34,9,3080.119999999999,3,875.41,2opt,acceptBad
35,9,3085.639999999999,3,875.41,swap,acceptBad
36,9,3098.5599999999995,3,875.41,swap,acceptBad
37,9,3115.4299999999994,3,875.41,2opt,acceptBad
38,9,2063.4699999999993,3,875.41,move,improve
39,9,1973.6799999999994,3,875.41,move,improve
40,10,3186.8099999999995,3,875.41,2opt,acceptBad
41,10,3185.9699999999993,3,875.41,2opt,improve
42,10,3065.2399999999993,3,875.41,move,improve
43,10,2620.879999999999,3,875.41,move,improve
44,10,2377.879999999999,3,875.41,move,improve
45,10,2290.46,3,875.41,move,improve
46,10,2268.6699999999996,3,875.41,swap,improve
47,10,2267.7599999999998,3,875.41,2opt,improve
48,10,2184.1999999999994,3,875.41,move,improve
49,10,2194.7699999999995,3,875.41,swap,acceptBad
50,10,2045.6399999999994,3,875.41,move,improve
51,10,2055.35,3,875.41,swap,acceptBad
52,10,2002.53,3,875.41,move,improve
53,10,2226.3700000000003,3,875.41,2opt,acceptBad
54,10,2248.07,3,875.41,swap,acceptBad
55,10,2154.5200000000004,3,875.41,move,improve
56,10,2127.8000000000006,3,875.41,move,improve
57,10,2125.2800000000007,3,875.41,move,improve
58,10,2101.69,3,875.41,2opt,improve
59,10,2111.3500000000004,3,875.41,swap,acceptBad
60,10,2149.7800000000007,3,875.41,swap,acceptBad
61,11,2875.0900000000006,3,875.41,2opt,acceptBad
62,11,3366.6800000000003,3,875.41,swap,acceptBad
63,11,3248.5700000000006,3,875.41,move,improve
64,11,3390.83,3,875.41,swap,acceptBad
65,11,3390.83,3,875.41,move,improve
66,11,3389.87,3,875.41,swap,improve
67,11,3571.71,3,875.41,swap,acceptBad
68,11,3523.879999999999,3,875.41,swap,improve
69,11,3526.89,3,875.41,2opt,acceptBad
70,11,4715.280000000001,3,875.41,swap,acceptBad
71,11,4750.07,3,875.41,2opt,acceptBad
72,11,3393.4399999999996,3,875.41,move,improve
73,11,2846.34,3,875.41,move,improve
74,11,2718.39,3,875.41,move,improve
75,11,2917.0999999999995,3,875.41,swap,acceptBad
76,11,2746.039999999999,3,875.41,move,improve
77,11,2684.379999999999,3,875.41,swap,improve
78,11,2765.49,3,875.41,swap,acceptBad
79,11,2877.3500000000004,3,875.41,2opt,acceptBad
80,11,2718.9799999999996,3,875.41,swap,improve
81,11,2836.4399999999996,3,875.41,swap,acceptBad
82,11,3084.489999999999,3,875.41,2opt,acceptBad
83,12,4846.14,3,875.41,2opt,acceptBad
84,12,3858.21,3,875.41,move,improve
85,12,3421.2799999999997,3,875.41,move,improve
86,12,4561.86,3,875.41,swap,acceptBad
87,12,4573.69,3,875.41,swap,acceptBad
88,12,3530.12,3,875.41,swap,improve
89,12,3530.12,3,875.41,move,improve
90,12,3412.6799999999994,3,875.41,move,improve
91,12,3041.8399999999992,3,875.41,move,improve
92,12,3008.7299999999987,3,875.41,swap,improve
93,12,2976.4799999999987,3,875.41,move,improve
94,12,2975.9199999999987,3,875.41,swap,improve
95,12,3004.7599999999993,3,875.41,2opt,acceptBad
96,12,3614.3099999999995,3,875.41,2opt,acceptBad
97,12,3665.4099999999994,3,875.41,swap,acceptBad
98,12,3698.24,3,875.41,2opt,acceptBad
99,12,3698.24,3,875.41,move,improve
100,12,3706.7799999999997,3,875.41,2opt,acceptBad
101,12,3545.08,3,875.41,move,improve
102,12,3544.7999999999993,3,875.41,2opt,improve
103,12,3503.149999999999,3,875.41,swap,improve
104,12,3555.229999999999,3,875.41,swap,acceptBad
105,12,3878.9899999999993,3,875.41,2opt,acceptBad
106,12,4079.750000000001,3,875.41,swap,acceptBad
107,12,3697.1400000000003,3,875.41,move,improve
108,12,3620.0199999999995,3,875.41,swap,improve
109,12,3596.919999999999,3,875.41,move,improve
110,12,3232.2300000000005,3,875.41,move,improve
111,12,3232.2300000000005,3,875.41,move,improve
112,13,3774.36,3,875.41,2opt,acceptBad
113,13,3779.8899999999994,3,875.41,2opt,acceptBad
114,13,3747.62,3,875.41,move,improve
115,13,3516.039999999999,3,875.41,move,improve
116,13,5178.68,3,875.41,2opt,acceptBad
117,13,5218.170000000001,3,875.41,swap,acceptBad
118,13,5047.87,3,875.41,move,improve
119,13,5057.8099999999995,3,875.41,swap,acceptBad
120,13,5102.73,3,875.41,swap,acceptBad
121,13,5103.15,3,875.41,swap,acceptBad
122,13,4084.16,3,875.41,move,improve
123,13,4862.34,3,875.41,2opt,acceptBad
124,13,4016.6799999999994,3,875.41,move,improve
125,13,3860.5599999999986,3,875.41,swap,improve
126,13,3874.2099999999987,3,875.41,2opt,acceptBad
127,13,3841.3099999999986,3,875.41,swap,improve
128,13,3349.9299999999994,3,875.41,move,improve
129,13,3499.129999999999,3,875.41,2opt,acceptBad
130,13,3481.7699999999995,3,875.41,swap,improve
131,13,3230.8999999999996,3,875.41,move,improve
132,13,3091.41,3,875.41,move,improve
133,13,3133.4100000000008,3,875.41,2opt,acceptBad
134,13,3237.6900000000005,3,875.41,swap,acceptBad
135,13,3424.09,3,875.41,2opt,acceptBad
136,13,3420.87,3,875.41,swap,improve
137,13,3403.44,3,875.41,2opt,improve
138,13,3150.26,3,875.41,move,improve
139,13,3555.5000000000005,3,875.41,2opt,acceptBad
140,13,3574.1900000000005,3,875.41,2opt,acceptBad
141,13,3024.6399999999994,3,875.41,move,improve
142,13,4352.449999999999,3,875.41,swap,acceptBad
143,13,4373.940000000001,3,875.41,2opt,acceptBad
144,13,5856.29,3,875.41,2opt,acceptBad
145,13,5834.8,3,875.41,2opt,improve
146,13,4354.700000000001,3,875.41,move,improve
147,13,4339.070000000001,3,875.41,swap,improve
148,13,4360.56,3,875.41,2opt,acceptBad
149,13,4358.8099999999995,3,875.41,2opt,improve
150,13,4317.469999999998,3,875.41,swap,improve
151,13,4343.099999999999,3,875.41,swap,acceptBad
152,13,5052.119999999999,3,875.41,swap,acceptBad
153,13,4010.5599999999995,3,875.41,move,improve
154,13,3891.49,3,875.41,move,improve
155,13,3887.4299999999994,3,875.41,swap,improve
156,13,3830.83,3,875.41,2opt,improve
157,13,3868.419999999999,3,875.41,swap,acceptBad
158,13,3497.5199999999995,3,875.41,swap,improve
159,13,3535.5799999999995,3,875.41,2opt,acceptBad
160,13,3585.9299999999994,3,875.41,2opt,acceptBad
161,13,3534.89,3,875.41,move,improve
162,13,3370.9599999999996,3,875.41,move,improve
163,13,3678.95,3,875.41,2opt,acceptBad
164,13,3481.76,3,875.41,move,improve
165,13,3367.88,3,875.41,move,improve
166,13,3856.419999999999,3,875.41,swap,acceptBad
167,13,3865.0299999999993,3,875.41,swap,acceptBad
168,13,3704.449999999999,3,875.41,move,improve
169,13,3553.8999999999996,3,875.41,move,improve
170,13,3556.7699999999986,3,875.41,2opt,acceptBad
171,13,3556.7699999999986,3,875.41,2opt,improve
172,12,3118.249999999999,3,875.41,move,improve
173,12,4330.889999999999,3,875.41,2opt,acceptBad
174,12,4443.42,3,875.41,swap,acceptBad
175,12,4366.09,3,875.41,swap,improve
176,12,4684.540000000001,3,875.41,2opt,acceptBad
177,12,4697.6900000000005,3,875.41,swap,acceptBad
178,12,4673.68,3,875.41,swap,improve
179,12,4445.379999999999,3,875.41,2opt,improve
180,12,3232.74,3,875.41,2opt,improve
181,12,3678.1499999999996,3,875.41,2opt,acceptBad
182,11,2906.4799999999996,3,875.41,2opt,improve
183,11,3174.0099999999993,3,875.41,swap,acceptBad
184,11,3186.96,3,875.41,2opt,acceptBad
185,11,3072.7200000000003,3,875.41,move,improve
186,11,3072.7200000000003,3,875.41,move,improve
187,11,2918.2999999999997,3,875.41,move,improve
188,11,2918.8600000000006,3,875.41,2opt,acceptBad
189,11,2944.000000000001,3,875.41,2opt,acceptBad
190,11,2873.6500000000005,3,875.41,move,improve
191,11,2729.8799999999997,3,875.41,2opt,improve
192,12,3526.8999999999996,3,875.41,2opt,acceptBad
193,12,3593.0999999999995,3,875.41,swap,acceptBad
194,12,3588.06,3,875.41,swap,improve
195,12,3406.8599999999997,3,875.41,move,improve
196,12,3615.7200000000003,3,875.41,swap,acceptBad
197,12,3594.790000000001,3,875.41,2opt,improve
198,12,4197.030000000002,3,875.41,swap,acceptBad
199,12,4061.6500000000005,3,875.41,2opt,improve
200,12,3727.5300000000007,3,875.41,move,improve
201,12,4972.85,3,875.41,swap,acceptBad
202,12,4979.73,3,875.41,2opt,acceptBad
203,12,4710.040000000001,3,875.41,move,improve
204,12,3908.2700000000004,3,875.41,move,improve
205,12,3952.420000000001,3,875.41,swap,acceptBad
206,12,3793.2799999999997,3,875.41,2opt,improve
207,12,3301.1500000000005,3,875.41,move,improve
208,12,3113.95,3,875.41,move,improve
209,12,3113.95,3,875.41,move,improve
210,12,3101.0699999999997,3,875.41,swap,improve
211,12,3008.7700000000004,3,875.41,swap,improve
212,12,3052.95,3,875.41,swap,acceptBad
213,12,3577.7699999999995,3,875.41,swap,acceptBad
214,12,3563.559999999999,3,875.41,swap,improve
215,12,3551.659999999999,3,875.41,swap,improve
216,12,3550.19,3,875.41,swap,improve
217,12,3550.19,3,875.41,2opt,improve
218,12,3428.17,3,875.41,move,improve
219,12,3385.380000000001,3,875.41,move,improve
220,12,3424.630000000001,3,875.41,swap,acceptBad
221,12,3287.900000000001,3,875.41,move,improve
222,12,3026.3600000000006,3,875.41,move,improve
