i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1066.79,3,875.41,2opt,acceptBad
2,4,1066.79,3,875.41,move,improve
3,5,1434.5200000000004,3,875.41,2opt,acceptBad
4,5,1395.0500000000004,3,875.41,move,improve
5,5,1424.9100000000003,3,875.41,swap,acceptBad
6,5,1343.7200000000003,3,875.41,move,improve
7,6,1773.4700000000003,3,875.41,2opt,acceptBad
8,6,1786.4200000000003,3,875.41,swap,acceptBad
9,6,1823.5900000000001,3,875.41,swap,acceptBad
10,6,1866.92,3,875.41,2opt,acceptBad
11,7,2688.76,3,875.41,2opt,acceptBad
12,8,2935.43,3,875.41,2opt,acceptBad
13,8,2852.5899999999992,3,875.41,move,improve
14,8,2851.4,3,875.41,2opt,improve
15,8,2880.5200000000004,3,875.41,swap,acceptBad
16,9,3594.17,3,875.41,2opt,acceptBad
17,9,3162.3500000000004,3,875.41,move,improve
18,9,3184.9600000000005,3,875.41,2opt,acceptBad
19,9,3416.1,3,875.41,swap,acceptBad
20,9,3412.459999999999,3,875.41,2opt,improve
21,9,3427.0899999999997,3,875.41,2opt,acceptBad
22,9,3427.0899999999997,3,875.41,2opt,improve
23,9,3515.6800000000003,3,875.41,2opt,acceptBad
24,9,3527.79,3,875.41,swap,acceptBad
25,9,3005.1899999999996,3,875.41,move,improve
26,9,2620.36,3,875.41,move,improve
27,9,2594.67,3,875.41,2opt,improve
28,9,2592.92,3,875.41,swap,improve
29,9,2593.0600000000004,3,875.41,2opt,acceptBad
30,9,2599.2200000000003,3,875.41,2opt,acceptBad
31,9,2524.34,3,875.41,move,improve
32,9,2483.12,3,875.41,move,improve
33,9,2479.34,3,875.41,2opt,improve
34,9,2493.1,3,875.41,swap,acceptBad
35,9,2428.1899999999996,3,875.41,swap,improve
36,9,2416.4999999999995,3,875.41,move,improve
37,9,2445.9699999999993,3,875.41,swap,acceptBad
38,9,2478.3100000000004,3,875.41,2opt,acceptBad
39,9,2476.24,3,875.41,2opt,improve
40,9,2472.4300000000003,3,875.41,2opt,improve
41,9,2402.5,3,875.41,move,improve
42,9,2266.82,3,875.41,move,improve
43,9,2257.6200000000003,3,875.41,2opt,improve
44,9,2395.84,3,875.41,2opt,acceptBad
45,9,2340.6100000000006,3,875.41,2opt,improve
46,9,2383.42,3,875.41,swap,acceptBad
47,9,2387.6900000000005,3,875.41,2opt,acceptBad
48,9,2401.4100000000008,3,875.41,swap,acceptBad
49,9,2428.78,3,875.41,2opt,acceptBad
50,9,2462.2200000000003,3,875.41,2opt,acceptBad
51,9,2433.04,3,875.41,2opt,improve
52,9,2445.3600000000006,3,875.41,2opt,acceptBad
53,9,2474.9000000000005,3,875.41,swap,acceptBad
54,9,2506.1900000000005,3,875.41,swap,acceptBad
55,9,2449.4300000000003,3,875.41,move,improve
56,9,2534.37,3,875.41,2opt,acceptBad
57,9,2516.59,3,875.41,2opt,improve
58,9,2482.6400000000003,3,875.41,move,improve
59,9,2486.9799999999996,3,875.41,2opt,acceptBad
60,9,2494.8899999999994,3,875.41,swap,acceptBad
61,9,2502.8699999999994,3,875.41,2opt,acceptBad
62,9,2551.05,3,875.41,swap,acceptBad
63,9,2532.5000000000005,3,875.41,move,improve
64,9,2527.3900000000003,3,875.41,swap,improve
65,9,2534.5299999999997,3,875.41,2opt,acceptBad
66,9,2533.67,3,875.41,move,improve
