i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,875.41,3,875.41,move,improve
2,3,875.41,3,875.41,move,improve
3,3,893.75,3,875.41,swap,acceptBad
4,4,1352.8199999999997,3,875.41,2opt,acceptBad
5,4,1391.4099999999999,3,875.41,swap,acceptBad
6,4,1391.02,3,875.41,swap,improve
7,4,1375.36,3,875.41,move,improve
8,4,1355.5,3,875.41,swap,improve
9,5,1586.3999999999999,3,875.41,2opt,acceptBad
10,5,1556.52,3,875.41,move,improve
11,5,1283.35,3,875.41,move,improve
12,5,1295.3200000000002,3,875.41,swap,acceptBad
13,6,1991.73,3,875.41,2opt,acceptBad
14,6,1443.9100000000003,3,875.41,move,improve
15,6,1492.25,3,875.41,swap,acceptBad
16,7,2504.2400000000007,3,875.41,2opt,acceptBad
17,7,2511.1000000000004,3,875.41,2opt,acceptBad
18,7,1937.1200000000001,3,875.41,2opt,improve
19,7,1993.2500000000002,3,875.41,swap,acceptBad
20,7,1909.0000000000005,3,875.41,move,improve
21,8,2083.0600000000004,3,875.41,2opt,acceptBad
22,8,2015.9600000000005,3,875.41,move,improve
23,9,2818.9500000000007,3,875.41,2opt,acceptBad
24,10,4190.800000000001,3,875.41,2opt,acceptBad
25,10,4174.42,3,875.41,2opt,improve
26,10,4218.1,3,875.41,2opt,acceptBad
27,10,4221.95,3,875.41,2opt,acceptBad
28,10,3516.7999999999997,3,875.41,move,improve
29,10,3918.73,3,875.41,swap,acceptBad
30,10,3918.73,3,875.41,move,improve
31,10,3959.9599999999996,3,875.41,swap,acceptBad
32,11,4124.93,3,875.41,2opt,acceptBad
33,11,4119.89,3,875.41,swap,improve
34,11,4116.12,3,875.41,2opt,improve
35,11,3113.5699999999997,3,875.41,move,improve
36,11,2987.8600000000006,3,875.41,2opt,improve
37,11,2999.6800000000003,3,875.41,2opt,acceptBad
38,11,2607.17,3,875.41,move,improve
39,11,2496.0600000000004,3,875.41,move,improve
40,11,2495.5699999999997,3,875.41,swap,improve
41,11,2545.7599999999998,3,875.41,swap,acceptBad
42,11,2786.9399999999996,3,875.41,2opt,acceptBad
43,11,2753.5899999999992,3,875.41,move,improve
44,11,2800.9799999999996,3,875.41,swap,acceptBad
45,11,2800.49,3,875.41,2opt,improve
46,12,3777.080000000001,3,875.41,2opt,acceptBad
47,12,3757.9900000000007,3,875.41,2opt,improve
48,12,3703.7400000000007,3,875.41,swap,improve
49,12,3634.620000000001,3,875.41,move,improve
50,12,3870.7800000000007,3,875.41,2opt,acceptBad
51,12,3818.36,3,875.41,swap,improve
52,12,3818.36,3,875.41,2opt,improve
53,12,4008.32,3,875.41,move,acceptBad
54,12,4143.360000000001,3,875.41,swap,acceptBad
55,12,3962.7599999999998,3,875.41,move,improve
56,12,3800.68,3,875.41,move,improve
57,12,4968.38,3,875.41,swap,acceptBad
58,12,5032.69,3,875.41,2opt,acceptBad
59,12,3771.4399999999996,3,875.41,move,improve
60,12,3829.0099999999993,3,875.41,2opt,acceptBad
61,12,3719.269999999999,3,875.41,move,improve
62,12,3267.7799999999993,3,875.41,move,improve
63,12,3242.159999999999,3,875.41,swap,improve
64,12,3363.8199999999997,3,875.41,swap,acceptBad
65,12,3378.66,3,875.41,2opt,acceptBad
66,12,3250.789999999999,3,875.41,move,improve
67,12,3214.0,3,875.41,swap,improve
68,12,3169.62,3,875.41,move,improve
69,12,3049.0399999999995,3,875.41,move,improve
70,12,3040.64,3,875.41,move,improve
71,12,2946.99,3,875.41,move,improve
72,12,2945.0499999999993,3,875.41,move,improve
73,12,2945.0499999999993,3,875.41,move,improve
74,12,2813.73,3,875.41,move,improve
75,12,2775.3900000000003,3,875.41,move,improve
76,12,2756.5599999999995,3,875.41,2opt,improve
77,12,2448.46,3,875.41,move,improve
78,12,3256.0299999999997,3,875.41,2opt,acceptBad
79,12,3025.039999999999,3,875.41,move,improve
80,12,2928.5499999999993,3,875.41,swap,improve
81,12,2848.6499999999996,3,875.41,swap,improve
82,12,2810.499999999999,3,875.41,2opt,improve
83,12,2848.2299999999987,3,875.41,swap,acceptBad
84,12,2865.099999999999,3,875.41,swap,acceptBad
85,12,2533.6999999999994,3,875.41,swap,improve
86,12,2525.0199999999995,3,875.41,swap,improve
87,12,2483.56,3,875.41,2opt,improve
88,12,2469.9799999999996,3,875.41,swap,improve
89,12,2479.29,3,875.41,swap,acceptBad
90,13,4576.249999999998,3,875.41,2opt,acceptBad
91,13,4507.959999999999,3,875.41,move,improve
92,13,3922.079999999999,3,875.41,move,improve
93,13,3882.04,3,875.41,2opt,improve
94,13,3885.33,3,875.41,swap,acceptBad
95,13,3780.1999999999994,3,875.41,move,improve
96,13,3780.1999999999994,3,875.41,move,improve
97,13,3611.2999999999993,3,875.41,move,improve
98,13,3823.77,3,875.41,2opt,acceptBad
99,13,3891.3099999999995,3,875.41,swap,acceptBad
100,13,3743.56,3,875.41,move,improve
101,13,3556.3099999999995,3,875.41,move,improve
102,13,3540.7,3,875.41,2opt,improve
103,13,3538.67,3,875.41,swap,improve
104,13,3542.87,3,875.41,swap,acceptBad
105,13,4540.98,3,875.41,2opt,acceptBad
106,13,4510.779999999999,3,875.41,move,improve
107,13,5069.129999999999,3,875.41,swap,acceptBad
108,13,5069.129999999999,3,875.41,2opt,improve
109,13,4280.139999999999,3,875.41,move,improve
110,13,4874.389999999999,3,875.41,swap,acceptBad
111,13,4291.119999999999,3,875.41,move,improve
112,13,4036.569999999999,3,875.41,swap,improve
113,13,4062.8899999999994,3,875.41,2opt,acceptBad
114,13,4084.33,3,875.41,swap,acceptBad
115,13,3912.34,3,875.41,move,improve
116,13,4118.63,3,875.41,swap,acceptBad
117,13,4179.63,3,875.41,swap,acceptBad
118,13,4020.2200000000003,3,875.41,move,improve
119,13,3993.3499999999995,3,875.41,swap,improve
120,13,3867.79,3,875.41,move,improve
121,13,3861.1399999999994,3,875.41,2opt,improve
122,13,3749.4299999999994,3,875.41,swap,improve
123,13,4306.75,3,875.41,2opt,acceptBad
124,13,4222.629999999999,3,875.41,2opt,improve
125,13,3803.2400000000002,3,875.41,move,improve
126,13,3573.249999999999,3,875.41,move,improve
127,14,4305.289999999999,3,875.41,2opt,acceptBad
128,14,4294.159999999999,3,875.41,swap,improve
129,14,4055.2899999999995,3,875.41,move,improve
130,14,4351.889999999999,3,875.41,swap,acceptBad
131,14,4356.370000000002,3,875.41,2opt,acceptBad
132,14,4201.810000000002,3,875.41,move,improve
133,14,4201.110000000002,3,875.41,swap,improve
134,14,4201.110000000002,3,875.41,move,improve
135,14,4294.870000000003,3,875.41,swap,acceptBad
136,14,4273.37,3,875.41,swap,improve
137,14,4273.37,3,875.41,2opt,improve
138,14,3951.95,3,875.41,move,improve
139,14,3735.4299999999994,3,875.41,move,improve
140,14,4253.41,3,875.41,2opt,acceptBad
141,14,5643.5599999999995,3,875.41,swap,acceptBad
142,14,5211.019999999999,3,875.41,swap,improve
143,15,6267.48,3,875.41,2opt,acceptBad
144,15,5546.139999999999,3,875.41,move,improve
145,15,5546.139999999999,3,875.41,move,improve
146,15,5727.419999999999,3,875.41,2opt,acceptBad
147,15,5729.729999999999,3,875.41,swap,acceptBad
148,15,5814.409999999998,3,875.41,swap,acceptBad
149,15,5519.649999999998,3,875.41,move,improve
150,15,5502.359999999999,3,875.41,2opt,improve
151,14,5087.11,3,875.41,2opt,improve
152,14,5145.5,3,875.41,swap,acceptBad
153,14,4501.9,3,875.41,move,improve
154,14,4043.5399999999995,3,875.41,move,improve
155,14,4043.5399999999995,3,875.41,move,improve
156,14,3852.95,3,875.41,move,improve
157,14,3912.6899999999996,3,875.41,2opt,acceptBad
158,14,3912.6899999999996,3,875.41,move,improve
159,14,3984.819999999999,3,875.41,swap,acceptBad
160,14,3662.499999999999,3,875.41,move,improve
161,14,3452.2799999999997,3,875.41,move,improve
162,15,5725.160000000003,3,875.41,2opt,acceptBad
163,15,5748.190000000002,3,875.41,swap,acceptBad
164,14,5126.000000000002,3,875.41,move,improve
165,14,5126.000000000002,3,875.41,2opt,improve
166,14,5098.56,3,875.41,swap,improve
167,14,5948.809999999997,3,875.41,2opt,acceptBad
168,14,5946.639999999997,3,875.41,2opt,improve
169,14,6027.299999999997,3,875.41,swap,acceptBad
170,14,5087.0999999999985,3,875.41,move,improve
171,14,5029.699999999999,3,875.41,swap,improve
172,14,5055.74,3,875.41,2opt,acceptBad
173,14,5580.319999999999,3,875.41,2opt,acceptBad
174,14,5554.570000000001,3,875.41,swap,improve
175,14,5545.4400000000005,3,875.41,swap,improve
176,14,5148.350000000001,3,875.41,move,improve
177,14,5165.290000000002,3,875.41,2opt,acceptBad
178,14,5227.410000000002,3,875.41,swap,acceptBad
179,14,5125.910000000001,3,875.41,move,improve
180,14,5155.449999999999,3,875.41,2opt,acceptBad
181,14,5152.379999999998,3,875.41,swap,improve
182,14,4807.17,3,875.41,swap,improve
183,14,4809.340000000001,3,875.41,2opt,acceptBad
184,14,4651.410000000001,3,875.41,swap,improve
185,14,4762.52,3,875.41,swap,acceptBad
186,14,4401.93,3,875.41,move,improve
187,14,4415.650000000001,3,875.41,2opt,acceptBad
188,14,4360.85,3,875.41,move,improve
189,14,4164.549999999999,3,875.41,move,improve
190,14,4096.0599999999995,3,875.41,swap,improve
191,14,4116.629999999999,3,875.41,swap,acceptBad
192,14,4390.670000000001,3,875.41,2opt,acceptBad
193,14,4390.88,3,875.41,2opt,acceptBad
194,14,3907.58,3,875.41,move,improve
195,14,3992.0899999999992,3,875.41,swap,acceptBad
196,14,3680.1299999999997,3,875.41,move,improve
197,14,3675.26,3,875.41,swap,improve
198,14,3667.59,3,875.41,swap,improve
199,14,3674.73,3,875.41,swap,acceptBad
200,14,3674.73,3,875.41,move,improve
201,14,3686.9999999999995,3,875.41,swap,acceptBad
202,14,3618.5299999999997,3,875.41,move,improve
203,14,5389.959999999999,3,875.41,swap,acceptBad
204,14,5851.35,3,875.41,2opt,acceptBad
205,14,5803.36,3,875.41,2opt,improve
206,14,4432.670000000001,3,875.41,move,improve
207,14,4737.129999999999,3,875.41,swap,acceptBad
208,14,4737.129999999999,3,875.41,2opt,improve
209,14,4773.879999999999,3,875.41,swap,acceptBad
210,14,5988.07,3,875.41,2opt,acceptBad
211,14,5995.780000000002,3,875.41,2opt,acceptBad
212,14,5995.57,3,875.41,2opt,improve
213,14,5769.33,3,875.41,move,improve
214,13,5055.319999999999,3,875.41,2opt,improve
215,13,5204.659999999999,3,875.41,swap,acceptBad
216,13,4411.819999999999,3,875.41,move,improve
217,13,4265.13,3,875.41,move,improve
218,13,4279.97,3,875.41,2opt,acceptBad
219,13,4019.08,3,875.41,move,improve
220,13,3855.2299999999996,3,875.41,move,improve
221,13,3790.71,3,875.41,2opt,improve
222,13,3510.7599999999998,3,875.41,move,improve
223,13,3497.46,3,875.41,swap,improve
224,13,3483.3900000000003,3,875.41,2opt,improve
225,13,3546.699999999999,3,875.41,swap,acceptBad
226,13,3519.8199999999997,3,875.41,2opt,improve
227,13,4060.5699999999997,3,875.41,2opt,acceptBad
228,13,3897.7999999999993,3,875.41,move,improve
229,13,3877.919999999999,3,875.41,2opt,improve
230,13,3859.0199999999995,3,875.41,swap,improve
231,13,3381.919999999999,3,875.41,move,improve
232,13,3363.649999999999,3,875.41,swap,improve
233,13,5137.25,3,875.41,2opt,acceptBad
234,13,5179.460000000001,3,875.41,2opt,acceptBad
235,13,4825.7699999999995,3,875.41,move,improve
236,13,4740.08,3,875.41,swap,improve
237,13,4778.679999999999,3,875.41,swap,acceptBad
238,13,4748.159999999999,3,875.41,2opt,improve
239,13,3433.47,3,875.41,swap,improve
240,13,3477.08,3,875.41,swap,acceptBad
241,13,3477.08,3,875.41,2opt,improve
242,13,3477.08,3,875.41,move,improve
243,13,3461.0499999999993,3,875.41,move,improve
244,13,3461.0499999999993,3,875.41,move,improve
245,13,3461.0499999999993,3,875.41,2opt,improve
246,13,3446.7699999999995,3,875.41,swap,improve
247,13,3449.9899999999993,3,875.41,swap,acceptBad
248,13,3439.9099999999994,3,875.41,2opt,improve
249,13,3345.1499999999996,3,875.41,move,improve
250,13,3333.8099999999995,3,875.41,move,improve
251,13,3295.2200000000003,3,875.41,2opt,improve
252,13,3295.2200000000003,3,875.41,move,improve
253,14,3624.9799999999996,3,875.41,2opt,acceptBad
254,14,3497.1600000000008,3,875.41,2opt,improve
255,14,4262.370000000001,3,875.41,swap,acceptBad
256,14,4217.6900000000005,3,875.41,move,improve
257,14,4074.6400000000003,3,875.41,move,improve
258,14,4635.37,3,875.41,2opt,acceptBad
259,14,4709.189999999999,3,875.41,2opt,acceptBad
260,14,4743.839999999998,3,875.41,swap,acceptBad
261,14,4343.569999999999,3,875.41,move,improve
262,14,4163.009999999999,3,875.41,move,improve
263,14,4008.7499999999995,3,875.41,move,improve
264,14,4008.7499999999995,3,875.41,2opt,improve
265,14,4009.7999999999993,3,875.41,2opt,acceptBad
266,14,4190.639999999999,3,875.41,swap,acceptBad
267,14,4261.919999999998,3,875.41,swap,acceptBad
268,14,4113.53,3,875.41,move,improve
269,14,4830.080000000001,3,875.41,swap,acceptBad
270,14,4762.77,3,875.41,2opt,improve
271,14,4807.85,3,875.41,swap,acceptBad
272,15,5927.8899999999985,3,875.41,2opt,acceptBad
273,15,5804.14,3,875.41,move,improve
274,15,5614.2699999999995,3,875.41,move,improve
275,14,4440.5599999999995,3,875.41,move,improve
276,14,4435.449999999999,3,875.41,swap,improve
277,14,4303.64,3,875.41,move,improve
278,14,4303.64,3,875.41,move,improve
279,14,4702.1,3,875.41,2opt,acceptBad
280,14,4680.820000000001,3,875.41,swap,improve
281,14,4769.629999999999,3,875.41,swap,acceptBad
282,14,4775.93,3,875.41,2opt,acceptBad
283,14,4775.93,3,875.41,move,improve
284,14,4777.530000000001,3,875.41,2opt,acceptBad
285,14,4777.530000000001,3,875.41,2opt,improve
286,14,4773.05,3,875.41,swap,improve
287,14,4765.63,3,875.41,2opt,improve
288,14,4497.449999999999,3,875.41,move,improve
289,14,4444.039999999998,3,875.41,move,improve
290,14,5050.689999999998,3,875.41,swap,acceptBad
291,14,5125.3099999999995,3,875.41,swap,acceptBad
292,14,4712.639999999999,3,875.41,move,improve
293,14,4727.409999999998,3,875.41,2opt,acceptBad
294,14,4720.76,3,875.41,2opt,improve
295,14,5490.36,3,875.41,swap,acceptBad
296,14,4712.9,3,875.41,move,improve
297,14,4670.629999999999,3,875.41,swap,improve
298,14,4820.079999999998,3,875.41,2opt,acceptBad
299,14,4820.079999999998,3,875.41,2opt,improve
300,14,4795.509999999999,3,875.41,swap,improve
301,14,5377.82,3,875.41,swap,acceptBad
302,14,5174.359999999999,3,875.41,move,improve
303,14,5477.809999999999,3,875.41,swap,acceptBad
304,14,5504.8099999999995,3,875.41,swap,acceptBad
305,14,5489.549999999999,3,875.41,swap,improve
306,14,5283.280000000001,3,875.41,move,improve
307,14,5172.299999999999,3,875.41,move,improve
308,14,5227.669999999999,3,875.41,swap,acceptBad
309,14,5223.959999999999,3,875.41,swap,improve
310,14,5223.959999999999,3,875.41,2opt,improve
311,14,5014.809999999999,3,875.41,move,improve
312,14,4890.039999999999,3,875.41,move,improve
313,14,4847.119999999999,3,875.41,2opt,improve
314,15,6551.529999999999,3,875.41,2opt,acceptBad
315,15,5970.579999999998,3,875.41,swap,improve
316,15,6653.42,3,875.41,2opt,acceptBad
317,15,6524.74,3,875.41,move,improve
318,15,6524.74,3,875.41,move,improve
319,15,6524.74,3,875.41,move,improve
320,15,6750.629999999999,3,875.41,swap,acceptBad
321,15,6127.6799999999985,3,875.41,move,improve
322,15,5370.879999999998,3,875.41,move,improve
323,15,5940.579999999998,3,875.41,swap,acceptBad
324,15,5524.989999999998,3,875.41,move,improve
325,15,5672.589999999998,3,875.41,2opt,acceptBad
