i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1029.99,3,875.41,2opt,acceptBad
2,4,1063.5900000000001,3,875.41,swap,acceptBad
3,5,1199.2600000000002,3,875.41,2opt,acceptBad
4,5,1199.2600000000002,3,875.41,move,improve
5,5,1160.23,3,875.41,move,improve
6,6,1600.6399999999999,3,875.41,2opt,acceptBad
7,6,1670.73,3,875.41,swap,acceptBad
8,6,1697.9699999999998,3,875.41,swap,acceptBad
9,6,1615.5500000000002,3,875.41,move,improve
10,6,1590.7700000000002,3,875.41,swap,improve
11,6,1592.5500000000002,3,875.41,swap,acceptBad
12,6,1585.4499999999998,3,875.41,swap,improve
13,6,1569.88,3,875.41,move,improve
14,7,2329.9900000000002,3,875.41,2opt,acceptBad
15,7,2468.31,3,875.41,2opt,acceptBad
16,7,2566.4800000000005,3,875.41,swap,acceptBad
17,7,2571.3100000000004,3,875.41,swap,acceptBad
18,7,2132.6200000000003,3,875.41,move,improve
19,7,2132.6200000000003,3,875.41,2opt,improve
20,7,2121.87,3,875.41,swap,improve
21,7,1997.0200000000004,3,875.41,move,improve
22,7,1931.25,3,875.41,move,improve
23,8,2686.97,3,875.41,2opt,acceptBad
24,8,2747.67,3,875.41,swap,acceptBad
25,8,2784.21,3,875.41,swap,acceptBad
26,8,2794.36,3,875.41,2opt,acceptBad
27,8,2791.7000000000003,3,875.41,swap,improve
28,8,2703.85,3,875.41,move,improve
29,9,2926.16,3,875.41,2opt,acceptBad
30,9,2750.6400000000003,3,875.41,move,improve
31,9,2551.3200000000006,3,875.41,move,improve
32,9,2564.2000000000007,3,875.41,swap,acceptBad
33,9,2576.0300000000007,3,875.41,2opt,acceptBad
34,9,2541.060000000001,3,875.41,swap,improve
35,9,2511.9100000000003,3,875.41,move,improve
36,9,2504.98,3,875.41,swap,improve
37,9,2380.7,3,875.41,move,improve
38,9,2315.8900000000003,3,875.41,move,improve
39,10,2736.9600000000005,3,875.41,2opt,acceptBad
40,10,2716.9400000000005,3,875.41,move,improve
41,10,2745.01,3,875.41,2opt,acceptBad
42,11,4336.740000000001,3,875.41,2opt,acceptBad
43,11,4336.740000000001,3,875.41,move,improve
44,11,4364.4400000000005,3,875.41,2opt,acceptBad
45,11,4352.2,3,875.41,swap,improve
46,11,4448.12,3,875.41,2opt,acceptBad
47,11,4446.860000000001,3,875.41,2opt,improve
48,11,3492.4800000000005,3,875.41,move,improve
49,11,3492.4800000000005,3,875.41,2opt,improve
50,11,3492.4800000000005,3,875.41,2opt,improve
51,11,3484.6600000000008,3,875.41,swap,improve
52,11,4143.35,3,875.41,swap,acceptBad
53,11,4003.6099999999997,3,875.41,move,improve
54,12,5292.5599999999995,3,875.41,2opt,acceptBad
55,12,5270.59,3,875.41,swap,improve
56,12,5124.879999999999,3,875.41,move,improve
57,12,5140.42,3,875.41,2opt,acceptBad
58,12,4849.590000000001,3,875.41,swap,improve
59,12,4755.35,3,875.41,move,improve
60,12,4755.620000000001,3,875.41,swap,acceptBad
61,12,4562.850000000001,3,875.41,move,improve
62,12,4562.850000000001,3,875.41,move,improve
63,12,4589.520000000001,3,875.41,swap,acceptBad
64,12,4606.880000000001,3,875.41,swap,acceptBad
65,12,4526.100000000001,3,875.41,swap,improve
66,12,4540.740000000002,3,875.41,swap,acceptBad
67,12,4315.550000000001,3,875.41,move,improve
68,12,4318.280000000002,3,875.41,swap,acceptBad
69,12,3967.4000000000024,3,875.41,move,improve
70,12,3851.980000000002,3,875.41,move,improve
71,12,3859.540000000002,3,875.41,2opt,acceptBad
72,12,3725.840000000001,3,875.41,move,improve
73,12,3725.840000000001,3,875.41,move,improve
74,12,3746.630000000001,3,875.41,2opt,acceptBad
75,12,3480.4800000000005,3,875.41,move,improve
76,12,3467.1800000000007,3,875.41,swap,improve
77,12,3481.8100000000004,3,875.41,swap,acceptBad
78,12,3587.7700000000004,3,875.41,swap,acceptBad
79,13,4954.23,3,875.41,2opt,acceptBad
80,13,5404.949999999999,3,875.41,2opt,acceptBad
81,13,4419.99,3,875.41,move,improve
82,13,4419.99,3,875.41,move,improve
83,13,4419.99,3,875.41,move,improve
84,13,4211.429999999999,3,875.41,move,improve
85,13,3854.2000000000003,3,875.41,move,improve
86,13,4280.080000000002,3,875.41,2opt,acceptBad
87,13,3711.1000000000013,3,875.41,move,improve
88,14,4619.150000000001,3,875.41,2opt,acceptBad
89,14,4640.37,3,875.41,2opt,acceptBad
90,14,4978.77,3,875.41,swap,acceptBad
91,14,4645.04,3,875.41,2opt,improve
92,14,4644.06,3,875.41,2opt,improve
93,14,4629.57,3,875.41,2opt,improve
94,14,4182.41,3,875.41,move,improve
95,14,4182.41,3,875.41,move,improve
96,14,4875.339999999997,3,875.41,swap,acceptBad
97,14,4836.299999999997,3,875.41,swap,improve
98,14,4651.079999999998,3,875.41,swap,improve
99,14,4565.929999999999,3,875.41,move,improve
100,14,4583.289999999999,3,875.41,swap,acceptBad
101,14,4583.289999999999,3,875.41,move,improve
102,14,4583.289999999999,3,875.41,2opt,improve
103,15,6690.910000000002,3,875.41,2opt,acceptBad
104,15,6688.810000000001,3,875.41,2opt,improve
105,15,6670.260000000001,3,875.41,2opt,improve
106,15,6709.840000000002,3,875.41,2opt,acceptBad
107,15,6677.590000000001,3,875.41,2opt,improve
108,15,6657.990000000001,3,875.41,swap,improve
109,15,5571.610000000001,3,875.41,swap,improve
110,14,5153.34,3,875.41,2opt,improve
111,14,4900.329999999999,3,875.41,move,improve
112,14,4277.049999999999,3,875.41,move,improve
113,14,4264.45,3,875.41,2opt,improve
114,14,4256.889999999999,3,875.41,2opt,improve
115,14,4256.889999999999,3,875.41,move,improve
116,14,4240.86,3,875.41,swap,improve
117,14,4256.38,3,875.41,swap,acceptBad
118,14,4294.99,3,875.41,swap,acceptBad
119,14,4480.16,3,875.41,2opt,acceptBad
120,14,5050.7199999999975,3,875.41,2opt,acceptBad
121,14,4965.4800000000005,3,875.41,2opt,improve
122,14,4849.66,3,875.41,move,improve
123,14,4654.8,3,875.41,move,improve
124,14,4657.72,3,875.41,swap,acceptBad
125,14,4487.4400000000005,3,875.41,move,improve
126,14,4270.580000000001,3,875.41,move,improve
127,14,4387.040000000001,3,875.41,swap,acceptBad
128,14,4307.280000000002,3,875.41,2opt,improve
129,14,4320.8600000000015,3,875.41,swap,acceptBad
130,14,4310.990000000002,3,875.41,swap,improve
131,14,4654.5599999999995,3,875.41,2opt,acceptBad
132,14,4376.85,3,875.41,2opt,improve
133,14,4572.660000000002,3,875.41,2opt,acceptBad
134,14,4203.75,3,875.41,move,improve
135,14,4185.41,3,875.41,swap,improve
136,14,4156.990000000001,3,875.41,2opt,improve
137,14,4215.57,3,875.41,swap,acceptBad
138,14,4283.34,3,875.41,swap,acceptBad
139,14,4180.789999999999,3,875.41,move,improve
140,14,4170.73,3,875.41,swap,improve
141,14,4106.0199999999995,3,875.41,2opt,improve
142,14,4106.0199999999995,3,875.41,move,improve
143,14,4072.7299999999996,3,875.41,move,improve
144,15,6091.860000000001,3,875.41,2opt,acceptBad
145,15,5985.140000000002,3,875.41,2opt,improve
146,15,5885.43,3,875.41,move,improve
147,15,5870.870000000001,3,875.41,2opt,improve
148,15,4728.07,3,875.41,move,improve
149,15,4710.219999999999,3,875.41,swap,improve
150,15,4728.56,3,875.41,2opt,acceptBad
151,15,4684.18,3,875.41,swap,improve
152,15,5024.060000000002,3,875.41,swap,acceptBad
153,15,4815.1100000000015,3,875.41,move,improve
154,15,4833.170000000004,3,875.41,swap,acceptBad
155,15,4833.170000000004,3,875.41,move,improve
156,15,4742.120000000002,3,875.41,swap,improve
157,15,4855.450000000001,3,875.41,swap,acceptBad
158,15,4859.02,3,875.41,2opt,acceptBad
159,15,4866.790000000001,3,875.41,2opt,acceptBad
160,15,4832.28,3,875.41,2opt,improve
161,15,4808.969999999999,3,875.41,move,improve
162,15,4609.229999999999,3,875.41,move,improve
163,15,4557.959999999998,3,875.41,move,improve
164,15,4580.859999999998,3,875.41,swap,acceptBad
165,15,4580.859999999998,3,875.41,move,improve
166,15,4722.8499999999985,3,875.41,swap,acceptBad
167,15,5494.24,3,875.41,swap,acceptBad
168,15,4847.16,3,875.41,move,improve
169,15,5380.629999999999,3,875.41,2opt,acceptBad
170,15,5216.479999999999,3,875.41,move,improve
171,15,4949.149999999999,3,875.41,move,improve
172,15,5214.749999999997,3,875.41,2opt,acceptBad
173,15,4774.999999999999,3,875.41,move,improve
174,15,4774.999999999999,3,875.41,move,improve
175,15,4729.8499999999985,3,875.41,move,improve
176,15,5072.569999999999,3,875.41,2opt,acceptBad
177,15,5067.32,3,875.41,swap,improve
178,15,5016.899999999998,3,875.41,swap,improve
179,15,5342.659999999998,3,875.41,2opt,acceptBad
180,15,5357.4299999999985,3,875.41,2opt,acceptBad
181,16,5734.159999999998,3,875.41,2opt,acceptBad
182,15,4773.9400000000005,3,875.41,move,improve
183,15,4762.4,3,875.41,swap,improve
184,15,4774.58,3,875.41,2opt,acceptBad
185,15,4907.68,3,875.41,2opt,acceptBad
186,15,4863.2300000000005,3,875.41,2opt,improve
187,14,4330.470000000001,3,875.41,2opt,improve
188,14,4336.49,3,875.41,2opt,acceptBad
189,14,4639.150000000001,3,875.41,2opt,acceptBad
190,14,4631.240000000001,3,875.41,swap,improve
191,14,4445.320000000001,3,875.41,swap,improve
192,14,4445.320000000001,3,875.41,move,improve
193,14,5078.570000000001,3,875.41,2opt,acceptBad
194,14,4842.420000000001,3,875.41,move,improve
195,14,4835.700000000001,3,875.41,move,improve
196,14,5104.039999999999,3,875.41,2opt,acceptBad
197,14,5101.239999999999,3,875.41,2opt,improve
198,14,5101.239999999999,3,875.41,move,improve
199,14,4800.089999999999,3,875.41,move,improve
200,14,6233.199999999999,3,875.41,2opt,acceptBad
201,14,4267.1,3,875.41,move,improve
202,14,3878.8099999999995,3,875.41,2opt,improve
203,14,3945.749999999999,3,875.41,swap,acceptBad
204,15,5548.12,3,875.41,2opt,acceptBad
205,15,5566.610000000001,3,875.41,swap,acceptBad
206,15,5575.92,3,875.41,swap,acceptBad
207,15,5618.6900000000005,3,875.41,swap,acceptBad
208,15,5590.83,3,875.41,swap,improve
209,15,7264.22,3,875.41,2opt,acceptBad
