i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,881.75,3,875.41,2opt,acceptBad
2,5,1347.04,3,875.41,2opt,acceptBad
3,5,1374.4100000000003,3,875.41,2opt,acceptBad
4,5,1328.0100000000002,3,875.41,move,improve
5,5,1009.6999999999999,3,875.41,move,improve
6,5,1053.5900000000001,3,875.41,2opt,acceptBad
7,5,1053.2399999999998,3,875.41,2opt,improve
8,6,1154.3500000000001,3,875.41,2opt,acceptBad
9,6,1150.5700000000002,3,875.41,move,improve
10,6,1141.7500000000002,3,875.41,move,improve
11,6,1185.85,3,875.41,2opt,acceptBad
12,6,1152.8799999999999,3,875.41,move,improve
13,6,1150.99,3,875.41,move,improve
14,6,1184.5899999999997,3,875.41,swap,acceptBad
15,6,1201.4599999999996,3,875.41,2opt,acceptBad
16,6,1182.1899999999994,3,875.41,move,improve
17,6,1188.4199999999996,3,875.41,swap,acceptBad
18,7,1572.3399999999997,3,875.41,2opt,acceptBad
19,7,1489.3399999999995,3,875.41,move,improve
20,7,1476.8399999999997,3,875.41,swap,improve
21,7,1436.0799999999995,3,875.41,swap,improve
22,7,1432.9299999999996,3,875.41,2opt,improve
23,7,1323.7499999999995,3,875.41,move,improve
24,7,1346.2299999999998,3,875.41,swap,acceptBad
25,7,1312.9499999999998,3,875.41,move,improve
26,7,1289.7799999999997,3,875.41,move,improve
27,7,1267.3799999999999,3,875.41,move,improve
28,7,1298.8799999999999,3,875.41,swap,acceptBad
29,8,1965.4099999999999,3,875.41,2opt,acceptBad
30,8,1970.0299999999997,3,875.41,2opt,acceptBad
31,8,1959.32,3,875.41,swap,improve
32,8,2073.46,3,875.41,swap,acceptBad
33,8,2006.12,3,875.41,move,improve
34,9,2218.6899999999996,3,875.41,2opt,acceptBad
35,10,3266.49,3,875.41,2opt,acceptBad
36,10,3312.6899999999996,3,875.41,swap,acceptBad
37,11,3483.5199999999995,3,875.41,2opt,acceptBad
38,11,3470.51,3,875.41,swap,improve
39,11,3793.4700000000007,3,875.41,swap,acceptBad
40,11,3523.0399999999995,3,875.41,2opt,improve
41,12,3947.1699999999996,3,875.41,2opt,acceptBad
42,12,3901.8799999999997,3,875.41,swap,improve
43,12,3458.3200000000006,3,875.41,move,improve
44,12,4250.030000000001,3,875.41,2opt,acceptBad
45,12,4268.160000000001,3,875.41,2opt,acceptBad
46,12,4262.910000000001,3,875.41,swap,improve
47,12,3952.8,3,875.41,move,improve
48,12,3788.39,3,875.41,swap,improve
49,12,3484.45,3,875.41,move,improve
50,12,3506.29,3,875.41,2opt,acceptBad
51,12,3505.7299999999996,3,875.41,2opt,improve
52,12,3563.2,3,875.41,2opt,acceptBad
53,12,3374.6800000000003,3,875.41,2opt,improve
54,12,3830.64,3,875.41,swap,acceptBad
55,12,3831.4799999999996,3,875.41,2opt,acceptBad
56,12,3780.3399999999997,3,875.41,swap,improve
57,12,3777.8900000000003,3,875.41,2opt,improve
58,13,5608.75,3,875.41,2opt,acceptBad
59,13,4175.379999999999,3,875.41,move,improve
60,13,4558.83,3,875.41,2opt,acceptBad
61,13,4451.429999999999,3,875.41,move,improve
62,13,4451.429999999999,3,875.41,move,improve
63,13,4942.26,3,875.41,swap,acceptBad
64,13,4757.179999999999,3,875.41,move,improve
65,13,4786.879999999999,3,875.41,swap,acceptBad
66,13,4793.32,3,875.41,swap,acceptBad
67,13,4149.139999999999,3,875.41,move,improve
68,13,4134.85,3,875.41,move,improve
69,13,4513.969999999999,3,875.41,2opt,acceptBad
70,13,4327.0999999999985,3,875.41,move,improve
71,13,4068.6099999999997,3,875.41,move,improve
72,13,4068.6099999999997,3,875.41,move,improve
73,13,4057.9000000000005,3,875.41,2opt,improve
74,13,3621.58,3,875.41,move,improve
75,13,3621.8199999999997,3,875.41,swap,acceptBad
76,13,3391.5199999999995,3,875.41,move,improve
77,13,3467.6799999999994,3,875.41,2opt,acceptBad
78,13,4914.9699999999975,3,875.41,2opt,acceptBad
79,13,4900.149999999998,3,875.41,swap,improve
80,13,4883.559999999999,3,875.41,2opt,improve
81,13,4748.360000000001,3,875.41,move,improve
82,13,3563.49,3,875.41,2opt,improve
83,13,3589.0399999999995,3,875.41,2opt,acceptBad
84,13,3585.8899999999994,3,875.41,swap,improve
85,13,3570.4199999999996,3,875.41,2opt,improve
86,13,3315.919999999999,3,875.41,move,improve
87,13,3518.9299999999994,3,875.41,swap,acceptBad
88,13,3123.2299999999987,3,875.41,move,improve
89,13,4014.3999999999983,3,875.41,2opt,acceptBad
90,13,3843.67,3,875.41,move,improve
91,13,3701.26,3,875.41,move,improve
92,13,3923.5600000000004,3,875.41,swap,acceptBad
93,13,3927.0,3,875.41,swap,acceptBad
94,13,3836.34,3,875.41,move,improve
95,13,3836.34,3,875.41,move,improve
96,13,3860.5600000000004,3,875.41,swap,acceptBad
97,13,5167.95,3,875.41,2opt,acceptBad
98,13,4103.83,3,875.41,move,improve
99,13,4067.7799999999997,3,875.41,swap,improve
