i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,106.56000000000002,1,106.56000000000002,swap,newBest
2,1,106.20000000000003,1,106.20000000000003,move,newBest
3,1,106.20000000000003,1,106.20000000000003,move,improve
4,2,418.22,1,106.20000000000003,2opt,acceptBad
5,2,447.02,1,106.20000000000003,swap,acceptBad
6,3,582.08,1,106.20000000000003,2opt,acceptBad
7,3,575.5,1,106.20000000000003,move,improve
8,3,564.9000000000001,1,106.20000000000003,swap,improve
9,3,561.84,1,106.20000000000003,swap,improve
10,3,564.26,1,106.20000000000003,swap,acceptBad
11,3,531.88,1,106.20000000000003,move,improve
12,3,491.8599999999999,1,106.20000000000003,move,improve
13,3,435.0,1,106.20000000000003,move,improve
14,3,434.47999999999996,1,106.20000000000003,2opt,improve
15,3,431.36,1,106.20000000000003,move,improve
16,3,431.36,1,106.20000000000003,move,improve
17,4,1241.16,1,106.20000000000003,2opt,acceptBad
18,4,1241.16,1,106.20000000000003,move,improve
19,4,1024.2,1,106.20000000000003,move,improve
20,4,1120.8999999999999,1,106.20000000000003,2opt,acceptBad
21,4,1148.2799999999997,1,106.20000000000003,swap,acceptBad
22,4,959.3999999999997,1,106.20000000000003,move,improve
23,4,886.2399999999997,1,106.20000000000003,2opt,improve
24,4,891.5199999999996,1,106.20000000000003,2opt,acceptBad
25,4,853.1399999999998,1,106.20000000000003,swap,improve
26,4,936.7199999999999,1,106.20000000000003,swap,acceptBad
27,5,1622.1399999999999,1,106.20000000000003,2opt,acceptBad
28,5,1615.7000000000003,1,106.20000000000003,swap,improve
29,6,1949.9,1,106.20000000000003,2opt,acceptBad
30,6,1762.9199999999998,1,106.20000000000003,move,improve
31,6,2783.72,1,106.20000000000003,2opt,acceptBad
32,6,2642.0,1,106.20000000000003,move,improve
33,6,1331.3199999999997,1,106.20000000000003,swap,improve
34,6,1358.32,1,106.20000000000003,swap,acceptBad
35,6,1102.8400000000001,1,106.20000000000003,move,improve
36,6,1004.2999999999997,1,106.20000000000003,2opt,improve
37,6,608.0999999999998,1,106.20000000000003,move,improve
38,6,604.8599999999999,1,106.20000000000003,move,improve
39,6,625.56,1,106.20000000000003,swap,acceptBad
40,6,627.2199999999999,1,106.20000000000003,swap,acceptBad
41,6,628.7799999999997,1,106.20000000000003,2opt,acceptBad
42,6,624.8399999999999,1,106.20000000000003,swap,improve
43,6,1154.46,1,106.20000000000003,swap,acceptBad
44,6,1231.12,1,106.20000000000003,swap,acceptBad
45,6,1174.3799999999999,1,106.20000000000003,2opt,improve
46,6,1174.3799999999999,1,106.20000000000003,2opt,improve
47,6,1171.4599999999998,1,106.20000000000003,swap,improve
48,6,1199.34,1,106.20000000000003,swap,acceptBad
49,6,1198.08,1,106.20000000000003,swap,improve
50,6,1186.2799999999997,1,106.20000000000003,swap,improve
51,5,601.26,1,106.20000000000003,2opt,improve
52,5,513.3599999999999,1,106.20000000000003,move,improve
53,5,503.84,1,106.20000000000003,move,improve
54,5,1339.4,1,106.20000000000003,2opt,acceptBad
55,5,845.4600000000002,1,106.20000000000003,move,improve
56,5,910.7599999999998,1,106.20000000000003,swap,acceptBad
57,5,849.3799999999997,1,106.20000000000003,swap,improve
58,5,845.6799999999997,1,106.20000000000003,swap,improve
59,5,699.4799999999998,1,106.20000000000003,move,improve
60,5,701.0799999999998,1,106.20000000000003,2opt,acceptBad
61,5,622.7600000000001,1,106.20000000000003,2opt,improve
62,5,606.5400000000001,1,106.20000000000003,swap,improve
63,5,576.0799999999999,1,106.20000000000003,move,improve
64,5,572.6799999999998,1,106.20000000000003,2opt,improve
65,5,571.1799999999998,1,106.20000000000003,swap,improve
66,5,549.6999999999998,1,106.20000000000003,move,improve
67,5,552.1399999999999,1,106.20000000000003,swap,acceptBad
68,5,547.5199999999999,1,106.20000000000003,swap,improve
69,5,561.7199999999999,1,106.20000000000003,swap,acceptBad
70,5,662.7799999999995,1,106.20000000000003,2opt,acceptBad
71,6,2093.6399999999994,1,106.20000000000003,2opt,acceptBad
72,6,2093.6399999999994,1,106.20000000000003,move,improve
73,6,2188.4599999999996,1,106.20000000000003,swap,acceptBad
74,6,2188.5999999999995,1,106.20000000000003,2opt,acceptBad
75,6,2308.06,1,106.20000000000003,swap,acceptBad
76,6,2142.1200000000003,1,106.20000000000003,move,improve
77,6,2142.1200000000003,1,106.20000000000003,move,improve
78,6,3548.74,1,106.20000000000003,2opt,acceptBad
79,6,3241.8799999999997,1,106.20000000000003,2opt,improve
80,6,3163.96,1,106.20000000000003,swap,improve
81,6,3558.2600000000007,1,106.20000000000003,2opt,acceptBad
82,6,3475.120000000001,1,106.20000000000003,2opt,improve
83,6,3467.0400000000004,1,106.20000000000003,swap,improve
84,6,3468.0600000000004,1,106.20000000000003,swap,acceptBad
85,6,2682.9000000000005,1,106.20000000000003,move,improve
86,6,2675.6000000000004,1,106.20000000000003,swap,improve
87,6,2432.5000000000005,1,106.20000000000003,swap,improve
88,6,2477.8399999999997,1,106.20000000000003,2opt,acceptBad
89,6,3046.2799999999997,1,106.20000000000003,swap,acceptBad
90,6,2915.08,1,106.20000000000003,move,improve
91,6,2584.3399999999997,1,106.20000000000003,swap,improve
92,6,2326.8799999999997,1,106.20000000000003,move,improve
93,6,1529.2600000000002,1,106.20000000000003,move,improve
94,7,1637.5200000000004,1,106.20000000000003,2opt,acceptBad
95,7,1002.8800000000005,1,106.20000000000003,move,improve
96,7,2328.6400000000003,1,106.20000000000003,swap,acceptBad
97,7,2182.1800000000007,1,106.20000000000003,move,improve
98,7,1965.7800000000007,1,106.20000000000003,swap,improve
99,7,1953.4600000000005,1,106.20000000000003,move,improve
100,7,1908.0000000000002,1,106.20000000000003,move,improve
101,7,1913.8200000000002,1,106.20000000000003,swap,acceptBad
102,7,1907.5600000000004,1,106.20000000000003,move,improve
103,7,1594.3200000000008,1,106.20000000000003,move,improve
104,6,1225.8200000000004,1,106.20000000000003,2opt,improve
105,6,2830.06,1,106.20000000000003,2opt,acceptBad
106,6,2778.64,1,106.20000000000003,swap,improve
107,6,2717.48,1,106.20000000000003,2opt,improve
108,6,1917.84,1,106.20000000000003,swap,improve
109,6,1856.1600000000003,1,106.20000000000003,move,improve
110,6,2215.3199999999997,1,106.20000000000003,2opt,acceptBad
111,6,2273.3200000000006,1,106.20000000000003,2opt,acceptBad
112,6,2470.42,1,106.20000000000003,2opt,acceptBad
113,6,2133.100000000001,1,106.20000000000003,2opt,improve
114,7,2665.8000000000006,1,106.20000000000003,2opt,acceptBad
115,7,2023.7799999999995,1,106.20000000000003,swap,improve
116,7,1883.2200000000003,1,106.20000000000003,2opt,improve
117,7,1752.9600000000003,1,106.20000000000003,move,improve
118,7,2185.8200000000006,1,106.20000000000003,2opt,acceptBad
119,7,3916.12,1,106.20000000000003,2opt,acceptBad
120,7,4285.3,1,106.20000000000003,2opt,acceptBad
121,7,4425.140000000001,1,106.20000000000003,swap,acceptBad
122,7,4170.02,1,106.20000000000003,swap,improve
123,7,3086.1800000000003,1,106.20000000000003,move,improve
124,7,3614.58,1,106.20000000000003,swap,acceptBad
125,7,2355.26,1,106.20000000000003,move,improve
126,7,2383.1,1,106.20000000000003,swap,acceptBad
127,7,2180.7200000000003,1,106.20000000000003,swap,improve
128,7,2180.7200000000003,1,106.20000000000003,move,improve
129,7,2178.2,1,106.20000000000003,2opt,improve
130,7,3462.28,1,106.20000000000003,2opt,acceptBad
131,7,4188.099999999999,1,106.20000000000003,swap,acceptBad
132,7,2568.6799999999994,1,106.20000000000003,2opt,improve
133,8,4489.800000000001,1,106.20000000000003,2opt,acceptBad
134,7,3337.600000000001,1,106.20000000000003,2opt,improve
