i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,112.54000000000002,1,112.54000000000002,move,improve
2,1,113.64000000000001,1,112.54000000000002,swap,acceptBad
3,1,115.38,1,112.54000000000002,swap,acceptBad
4,1,115.38,1,112.54000000000002,move,improve
5,1,113.68000000000002,1,112.54000000000002,move,improve
6,2,418.1599999999999,1,112.54000000000002,2opt,acceptBad
7,2,419.96,1,112.54000000000002,swap,acceptBad
8,2,400.2,1,112.54000000000002,swap,improve
9,3,648.1999999999999,1,112.54000000000002,2opt,acceptBad
10,3,542.04,1,112.54000000000002,move,improve
11,3,393.78000000000003,1,112.54000000000002,swap,improve
12,3,387.70000000000005,1,112.54000000000002,swap,improve
13,4,583.56,1,112.54000000000002,2opt,acceptBad
14,5,1628.02,1,112.54000000000002,2opt,acceptBad
15,5,1745.6999999999998,1,112.54000000000002,swap,acceptBad
16,5,1692.8799999999997,1,112.54000000000002,swap,improve
17,5,1696.6999999999998,1,112.54000000000002,2opt,acceptBad
18,5,1696.6999999999998,1,112.54000000000002,2opt,improve
19,5,2054.7999999999997,1,112.54000000000002,swap,acceptBad
20,5,1255.7599999999998,1,112.54000000000002,move,improve
21,5,1642.7599999999998,1,112.54000000000002,2opt,acceptBad
22,5,1382.76,1,112.54000000000002,move,improve
23,5,864.8599999999999,1,112.54000000000002,move,improve
24,5,791.3599999999997,1,112.54000000000002,move,improve
25,6,1117.8600000000001,1,112.54000000000002,2opt,acceptBad
26,6,765.4200000000001,1,112.54000000000002,move,improve
27,6,771.96,1,112.54000000000002,swap,acceptBad
28,6,771.96,1,112.54000000000002,2opt,improve
29,6,1657.46,1,112.54000000000002,swap,acceptBad
30,6,1794.0600000000002,1,112.54000000000002,2opt,acceptBad
31,6,1794.0600000000002,1,112.54000000000002,move,improve
32,6,1790.88,1,112.54000000000002,swap,improve
33,6,1766.7,1,112.54000000000002,2opt,improve
34,6,1996.68,1,112.54000000000002,swap,acceptBad
35,6,1602.7,1,112.54000000000002,move,improve
36,6,1467.8400000000004,1,112.54000000000002,swap,improve
37,6,2326.7000000000003,1,112.54000000000002,2opt,acceptBad
38,6,2326.7000000000003,1,112.54000000000002,move,improve
39,6,2245.98,1,112.54000000000002,swap,improve
40,6,2550.0000000000005,1,112.54000000000002,2opt,acceptBad
41,6,2851.6999999999994,1,112.54000000000002,2opt,acceptBad
42,6,2851.7800000000007,1,112.54000000000002,2opt,acceptBad
43,5,2464.2799999999997,1,112.54000000000002,2opt,improve
44,5,2309.5,1,112.54000000000002,move,improve
45,5,2286.98,1,112.54000000000002,swap,improve
46,5,2066.88,1,112.54000000000002,move,improve
47,5,1866.1800000000003,1,112.54000000000002,move,improve
48,5,1767.4400000000005,1,112.54000000000002,move,improve
49,5,1779.96,1,112.54000000000002,swap,acceptBad
50,5,1842.9599999999996,1,112.54000000000002,2opt,acceptBad
51,5,1489.0,1,112.54000000000002,move,improve
52,5,1167.7800000000002,1,112.54000000000002,move,improve
53,5,1163.14,1,112.54000000000002,2opt,improve
54,5,1063.8400000000001,1,112.54000000000002,swap,improve
55,5,912.9200000000003,1,112.54000000000002,move,improve
56,5,1020.0600000000004,1,112.54000000000002,swap,acceptBad
57,5,900.52,1,112.54000000000002,move,improve
58,5,1162.5400000000002,1,112.54000000000002,swap,acceptBad
59,5,1162.5400000000002,1,112.54000000000002,move,improve
60,5,1162.1800000000003,1,112.54000000000002,2opt,improve
61,5,1021.7200000000004,1,112.54000000000002,move,improve
62,5,1019.0200000000004,1,112.54000000000002,move,improve
63,5,1020.0000000000005,1,112.54000000000002,swap,acceptBad
64,5,1020.0000000000005,1,112.54000000000002,2opt,improve
65,5,1979.8600000000004,1,112.54000000000002,2opt,acceptBad
66,6,2123.5400000000004,1,112.54000000000002,2opt,acceptBad
67,6,2687.2599999999998,1,112.54000000000002,2opt,acceptBad
68,6,2221.6800000000003,1,112.54000000000002,2opt,improve
69,6,2329.12,1,112.54000000000002,2opt,acceptBad
70,6,1434.52,1,112.54000000000002,move,improve
71,6,886.7,1,112.54000000000002,move,improve
72,6,1156.1000000000001,1,112.54000000000002,2opt,acceptBad
73,6,1330.5800000000006,1,112.54000000000002,2opt,acceptBad
74,7,3545.280000000001,1,112.54000000000002,2opt,acceptBad
75,7,3546.0600000000004,1,112.54000000000002,2opt,acceptBad
76,7,2296.2800000000007,1,112.54000000000002,move,improve
77,7,2621.04,1,112.54000000000002,2opt,acceptBad
78,7,2128.7,1,112.54000000000002,swap,improve
79,7,2167.92,1,112.54000000000002,2opt,acceptBad
80,7,1102.0800000000002,1,112.54000000000002,move,improve
81,7,1102.0800000000002,1,112.54000000000002,move,improve
82,7,782.6000000000001,1,112.54000000000002,move,improve
83,7,2794.16,1,112.54000000000002,swap,acceptBad
84,7,2960.1599999999994,1,112.54000000000002,swap,acceptBad
85,7,931.5,1,112.54000000000002,move,improve
86,7,706.2600000000001,1,112.54000000000002,move,improve
87,7,725.8800000000002,1,112.54000000000002,swap,acceptBad
88,7,682.7800000000003,1,112.54000000000002,swap,improve
89,7,1128.0200000000004,1,112.54000000000002,2opt,acceptBad
90,7,1308.16,1,112.54000000000002,swap,acceptBad
91,7,1206.3999999999999,1,112.54000000000002,swap,improve
92,7,1491.88,1,112.54000000000002,swap,acceptBad
93,7,1040.3,1,112.54000000000002,move,improve
94,7,1175.42,1,112.54000000000002,swap,acceptBad
95,7,937.9200000000001,1,112.54000000000002,move,improve
96,7,969.3200000000003,1,112.54000000000002,swap,acceptBad
97,7,968.8000000000002,1,112.54000000000002,swap,improve
98,7,933.8600000000001,1,112.54000000000002,move,improve
99,7,784.0600000000005,1,112.54000000000002,swap,improve
100,7,667.2200000000006,1,112.54000000000002,2opt,improve
101,7,771.0800000000005,1,112.54000000000002,2opt,acceptBad
102,7,611.3600000000004,1,112.54000000000002,move,improve
103,7,476.0,1,112.54000000000002,move,improve
104,7,476.0,1,112.54000000000002,move,improve
105,7,446.14000000000067,1,112.54000000000002,move,improve
106,7,446.14000000000067,1,112.54000000000002,2opt,improve
107,7,403.7200000000008,1,112.54000000000002,move,improve
108,7,403.7200000000008,1,112.54000000000002,2opt,improve
109,7,403.7200000000008,1,112.54000000000002,2opt,improve
110,8,1924.5800000000004,1,112.54000000000002,2opt,acceptBad
111,8,1006.6800000000006,1,112.54000000000002,move,improve
112,8,822.6400000000002,1,112.54000000000002,move,improve
113,8,880.5800000000002,1,112.54000000000002,swap,acceptBad
114,8,945.6000000000005,1,112.54000000000002,2opt,acceptBad
115,8,973.0200000000004,1,112.54000000000002,swap,acceptBad
116,8,877.2200000000005,1,112.54000000000002,move,improve
117,8,1052.8600000000004,1,112.54000000000002,swap,acceptBad
118,8,1051.28,1,112.54000000000002,swap,improve
119,8,743.9400000000004,1,112.54000000000002,move,improve
120,8,675.3800000000003,1,112.54000000000002,move,improve
121,8,675.3800000000003,1,112.54000000000002,move,improve
122,8,1040.82,1,112.54000000000002,swap,acceptBad
123,8,1040.82,1,112.54000000000002,move,improve
124,8,2718.4200000000005,1,112.54000000000002,swap,acceptBad
125,8,2436.74,1,112.54000000000002,swap,improve
126,8,2343.78,1,112.54000000000002,2opt,improve
127,7,865.3599999999992,1,112.54000000000002,move,improve
128,7,693.0999999999998,1,112.54000000000002,swap,improve
129,7,691.4799999999998,1,112.54000000000002,move,improve
130,7,1884.4800000000005,1,112.54000000000002,swap,acceptBad
131,8,2866.4000000000005,1,112.54000000000002,2opt,acceptBad
132,8,2877.4600000000005,1,112.54000000000002,swap,acceptBad
133,8,3115.1200000000003,1,112.54000000000002,swap,acceptBad
134,8,2877.4600000000005,1,112.54000000000002,swap,improve
135,8,2732.14,1,112.54000000000002,swap,improve
136,8,2722.6400000000003,1,112.54000000000002,2opt,improve
137,8,2677.460000000001,1,112.54000000000002,2opt,improve
138,8,3768.6599999999994,1,112.54000000000002,swap,acceptBad
139,8,1674.3400000000001,1,112.54000000000002,move,improve
140,8,1668.8400000000001,1,112.54000000000002,2opt,improve
141,8,1671.1,1,112.54000000000002,2opt,acceptBad
142,8,1350.7600000000002,1,112.54000000000002,move,improve
143,8,1387.4800000000002,1,112.54000000000002,swap,acceptBad
144,8,1092.1000000000004,1,112.54000000000002,move,improve
145,8,3097.78,1,112.54000000000002,swap,acceptBad
146,8,1087.3800000000006,1,112.54000000000002,move,improve
147,8,1054.4200000000003,1,112.54000000000002,swap,improve
148,8,712.9000000000002,1,112.54000000000002,move,improve
149,8,664.7,1,112.54000000000002,swap,improve
150,8,731.2599999999998,1,112.54000000000002,2opt,acceptBad
151,8,1875.8199999999997,1,112.54000000000002,2opt,acceptBad
152,8,4339.0,1,112.54000000000002,2opt,acceptBad
153,8,4423.860000000001,1,112.54000000000002,swap,acceptBad
154,8,5145.860000000001,1,112.54000000000002,swap,acceptBad
155,8,3947.6800000000007,1,112.54000000000002,2opt,improve
156,8,3943.6600000000003,1,112.54000000000002,swap,improve
157,8,1758.8399999999995,1,112.54000000000002,move,improve
158,7,856.2399999999997,1,112.54000000000002,move,improve
159,8,2495.5999999999995,1,112.54000000000002,2opt,acceptBad
160,8,2201.2599999999993,1,112.54000000000002,2opt,improve
161,8,1121.2399999999998,1,112.54000000000002,move,improve
162,8,1121.2399999999998,1,112.54000000000002,move,improve
163,8,1069.5199999999998,1,112.54000000000002,swap,improve
164,8,569.7199999999999,1,112.54000000000002,move,improve
165,8,621.6800000000001,1,112.54000000000002,2opt,acceptBad
166,8,504.7600000000002,1,112.54000000000002,move,improve
167,8,1045.1600000000003,1,112.54000000000002,2opt,acceptBad
168,8,1041.7000000000003,1,112.54000000000002,swap,improve
169,8,3854.6600000000003,1,112.54000000000002,2opt,acceptBad
170,8,5121.300000000002,1,112.54000000000002,2opt,acceptBad
171,8,5640.460000000001,1,112.54000000000002,2opt,acceptBad
172,8,5520.360000000001,1,112.54000000000002,move,improve
173,8,5556.7,1,112.54000000000002,swap,acceptBad
174,8,5554.6,1,112.54000000000002,2opt,improve
175,8,5248.700000000001,1,112.54000000000002,move,improve
176,8,4744.420000000001,1,112.54000000000002,swap,improve
177,8,4637.68,1,112.54000000000002,swap,improve
178,9,4957.9400000000005,1,112.54000000000002,2opt,acceptBad
179,9,5125.9800000000005,1,112.54000000000002,swap,acceptBad
180,8,2761.020000000001,1,112.54000000000002,move,improve
181,8,3250.1599999999994,1,112.54000000000002,2opt,acceptBad
182,8,1890.6599999999996,1,112.54000000000002,move,improve
183,8,1858.62,1,112.54000000000002,2opt,improve
184,8,1877.8999999999996,1,112.54000000000002,2opt,acceptBad
185,8,1877.8999999999996,1,112.54000000000002,move,improve
186,8,1571.4599999999998,1,112.54000000000002,move,improve
187,8,1676.4799999999996,1,112.54000000000002,2opt,acceptBad
188,8,1547.8600000000001,1,112.54000000000002,swap,improve
189,8,1287.2000000000003,1,112.54000000000002,swap,improve
190,8,1423.06,1,112.54000000000002,swap,acceptBad
191,8,1879.4199999999998,1,112.54000000000002,2opt,acceptBad
192,8,2110.7599999999998,1,112.54000000000002,2opt,acceptBad
193,8,2161.5000000000005,1,112.54000000000002,swap,acceptBad
194,8,2010.3999999999999,1,112.54000000000002,move,improve
195,9,3601.6200000000003,1,112.54000000000002,2opt,acceptBad
196,9,3603.4800000000005,1,112.54000000000002,swap,acceptBad
197,9,3246.640000000001,1,112.54000000000002,move,improve
198,10,6288.199999999998,1,112.54000000000002,2opt,acceptBad
199,10,7178.279999999998,1,112.54000000000002,swap,acceptBad
200,10,7535.879999999999,1,112.54000000000002,2opt,acceptBad
201,10,5636.0999999999985,1,112.54000000000002,move,improve
202,10,6057.6,1,112.54000000000002,2opt,acceptBad
203,10,4016.04,1,112.54000000000002,move,improve
204,10,3608.3199999999997,1,112.54000000000002,move,improve
205,10,5431.14,1,112.54000000000002,swap,acceptBad
206,10,3608.3199999999997,1,112.54000000000002,swap,improve
207,10,3703.2600000000007,1,112.54000000000002,swap,acceptBad
208,9,1813.52,1,112.54000000000002,move,improve
209,9,1752.7600000000004,1,112.54000000000002,move,improve
210,9,1616.3800000000003,1,112.54000000000002,move,improve
211,9,2171.3800000000006,1,112.54000000000002,swap,acceptBad
212,9,2172.5400000000004,1,112.54000000000002,2opt,acceptBad
213,9,2124.5400000000004,1,112.54000000000002,swap,improve
214,9,2124.5400000000004,1,112.54000000000002,move,improve
215,9,2029.6000000000006,1,112.54000000000002,move,improve
216,9,1655.5400000000006,1,112.54000000000002,move,improve
217,9,1283.5000000000007,1,112.54000000000002,move,improve
218,9,3771.900000000001,1,112.54000000000002,swap,acceptBad
219,9,3765.540000000002,1,112.54000000000002,2opt,improve
220,9,4190.740000000001,1,112.54000000000002,swap,acceptBad
221,8,3674.0600000000004,1,112.54000000000002,2opt,improve
222,8,3934.4000000000005,1,112.54000000000002,swap,acceptBad
223,8,3878.0599999999995,1,112.54000000000002,2opt,improve
224,8,4319.02,1,112.54000000000002,swap,acceptBad
225,8,4148.22,1,112.54000000000002,swap,improve
226,9,5744.720000000002,1,112.54000000000002,2opt,acceptBad
227,9,6095.480000000002,1,112.54000000000002,swap,acceptBad
228,8,3378.32,1,112.54000000000002,move,improve
229,8,3094.1799999999994,1,112.54000000000002,swap,improve
230,8,3069.04,1,112.54000000000002,swap,improve
231,8,2195.7,1,112.54000000000002,move,improve
232,8,2204.2400000000007,1,112.54000000000002,swap,acceptBad
233,8,1411.78,1,112.54000000000002,move,improve
234,8,1411.78,1,112.54000000000002,2opt,improve
235,8,1605.82,1,112.54000000000002,2opt,acceptBad
236,8,1750.8000000000002,1,112.54000000000002,swap,acceptBad
237,8,2117.96,1,112.54000000000002,2opt,acceptBad
238,8,1662.6200000000001,1,112.54000000000002,move,improve
239,8,1381.5400000000006,1,112.54000000000002,move,improve
240,8,1540.260000000001,1,112.54000000000002,2opt,acceptBad
241,8,1286.9600000000003,1,112.54000000000002,move,improve
242,8,1352.1200000000006,1,112.54000000000002,2opt,acceptBad
243,9,4046.3999999999996,1,112.54000000000002,2opt,acceptBad
244,9,4049.7199999999993,1,112.54000000000002,2opt,acceptBad
245,9,4049.7199999999993,1,112.54000000000002,2opt,improve
246,8,3831.9000000000005,1,112.54000000000002,2opt,improve
247,8,4341.54,1,112.54000000000002,swap,acceptBad
248,8,4318.200000000001,1,112.54000000000002,2opt,improve
249,8,2986.48,1,112.54000000000002,move,improve
250,8,2865.3400000000006,1,112.54000000000002,move,improve
251,9,5509.9000000000015,1,112.54000000000002,2opt,acceptBad
252,9,5674.080000000002,1,112.54000000000002,2opt,acceptBad
253,8,4251.68,1,112.54000000000002,2opt,improve
254,8,3876.1600000000008,1,112.54000000000002,2opt,improve
255,8,5305.9000000000015,1,112.54000000000002,swap,acceptBad
256,8,3611.32,1,112.54000000000002,move,improve
257,8,2859.8199999999993,1,112.54000000000002,move,improve
258,8,3201.3600000000006,1,112.54000000000002,2opt,acceptBad
259,8,3427.920000000001,1,112.54000000000002,2opt,acceptBad
260,8,3146.6800000000003,1,112.54000000000002,swap,improve
261,8,3412.4200000000005,1,112.54000000000002,swap,acceptBad
262,8,3538.7800000000007,1,112.54000000000002,swap,acceptBad
263,7,3088.6400000000003,1,112.54000000000002,2opt,improve
264,7,3126.3600000000006,1,112.54000000000002,swap,acceptBad
265,7,3144.6800000000007,1,112.54000000000002,swap,acceptBad
266,7,2738.7400000000007,1,112.54000000000002,move,improve
267,7,2697.240000000001,1,112.54000000000002,swap,improve
268,7,2688.3600000000015,1,112.54000000000002,2opt,improve
269,7,2528.8600000000006,1,112.54000000000002,move,improve
270,7,2543.960000000001,1,112.54000000000002,move,acceptBad
271,7,1726.9200000000003,1,112.54000000000002,move,improve
272,7,2405.2600000000007,1,112.54000000000002,swap,acceptBad
273,7,2515.7000000000007,1,112.54000000000002,2opt,acceptBad
274,7,1804.1600000000003,1,112.54000000000002,move,improve
275,7,1248.5000000000002,1,112.54000000000002,move,improve
276,7,1248.5000000000002,1,112.54000000000002,move,improve
277,7,1265.9800000000005,1,112.54000000000002,swap,acceptBad
278,7,1201.5000000000002,1,112.54000000000002,move,improve
279,7,1298.0000000000002,1,112.54000000000002,swap,acceptBad
280,7,1329.6200000000006,1,112.54000000000002,swap,acceptBad
281,7,1581.6000000000008,1,112.54000000000002,swap,acceptBad
282,7,1551.0600000000004,1,112.54000000000002,move,improve
283,7,1552.5600000000002,1,112.54000000000002,swap,acceptBad
284,7,2353.7200000000007,1,112.54000000000002,2opt,acceptBad
285,7,2266.880000000001,1,112.54000000000002,move,improve
286,7,2350.6600000000003,1,112.54000000000002,2opt,acceptBad
287,7,1936.0200000000002,1,112.54000000000002,move,improve
288,7,1936.0200000000002,1,112.54000000000002,2opt,improve
289,8,4438.9,1,112.54000000000002,2opt,acceptBad
290,8,2544.0400000000004,1,112.54000000000002,move,improve
291,8,1604.4800000000002,1,112.54000000000002,move,improve
292,8,1601.8000000000002,1,112.54000000000002,swap,improve
293,8,1297.1399999999999,1,112.54000000000002,move,improve
294,8,1137.2199999999998,1,112.54000000000002,move,improve
295,8,1008.3,1,112.54000000000002,move,improve
296,8,2034.8600000000001,1,112.54000000000002,2opt,acceptBad
297,8,1047.0799999999997,1,112.54000000000002,move,improve
298,8,1031.7799999999997,1,112.54000000000002,swap,improve
299,8,1028.1799999999996,1,112.54000000000002,2opt,improve
300,8,1057.9399999999996,1,112.54000000000002,swap,acceptBad
301,8,1056.9199999999996,1,112.54000000000002,swap,improve
302,8,1004.2599999999998,1,112.54000000000002,move,improve
303,8,1005.1199999999997,1,112.54000000000002,swap,acceptBad
304,8,2555.72,1,112.54000000000002,2opt,acceptBad
305,8,977.3199999999997,1,112.54000000000002,move,improve
306,8,1208.6799999999998,1,112.54000000000002,swap,acceptBad
307,8,1287.6999999999998,1,112.54000000000002,2opt,acceptBad
308,8,1032.4799999999996,1,112.54000000000002,move,improve
309,8,1137.9199999999996,1,112.54000000000002,swap,acceptBad
310,8,1328.3,1,112.54000000000002,swap,acceptBad
311,8,1313.2200000000003,1,112.54000000000002,swap,improve
312,8,1148.9,1,112.54000000000002,swap,improve
313,8,807.8200000000004,1,112.54000000000002,move,improve
314,8,726.6800000000001,1,112.54000000000002,move,improve
315,8,644.3399999999997,1,112.54000000000002,move,improve
316,9,3318.82,1,112.54000000000002,2opt,acceptBad
317,9,3542.82,1,112.54000000000002,swap,acceptBad
