i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,625.82,1,112.54000000000002,2opt,acceptBad
2,2,627.9200000000001,1,112.54000000000002,swap,acceptBad
3,2,566.6000000000001,1,112.54000000000002,move,improve
4,3,689.24,1,112.54000000000002,2opt,acceptBad
5,3,605.6400000000001,1,112.54000000000002,move,improve
6,3,885.2400000000001,1,112.54000000000002,2opt,acceptBad
7,4,1275.8400000000004,1,112.54000000000002,2opt,acceptBad
8,5,1351.9200000000003,1,112.54000000000002,2opt,acceptBad
9,5,1357.5600000000002,1,112.54000000000002,2opt,acceptBad
10,5,1357.5600000000002,1,112.54000000000002,2opt,improve
11,5,1661.7400000000005,1,112.54000000000002,2opt,acceptBad
12,5,1667.0800000000002,1,112.54000000000002,swap,acceptBad
13,5,1494.48,1,112.54000000000002,move,improve
14,5,809.3200000000002,1,112.54000000000002,move,improve
15,5,865.4200000000003,1,112.54000000000002,swap,acceptBad
16,5,819.2600000000004,1,112.54000000000002,swap,improve
17,5,1208.1800000000003,1,112.54000000000002,2opt,acceptBad
18,5,1022.5400000000002,1,112.54000000000002,move,improve
19,5,996.2400000000004,1,112.54000000000002,move,improve
20,5,996.2400000000004,1,112.54000000000002,move,improve
21,5,1382.0800000000004,1,112.54000000000002,swap,acceptBad
22,5,959.1600000000005,1,112.54000000000002,move,improve
23,5,821.8800000000005,1,112.54000000000002,move,improve
24,5,510.7199999999999,1,112.54000000000002,2opt,improve
25,5,412.4799999999999,1,112.54000000000002,move,improve
26,5,412.3399999999999,1,112.54000000000002,2opt,improve
27,5,473.9200000000001,1,112.54000000000002,swap,acceptBad
28,5,472.4,1,112.54000000000002,move,improve
29,5,514.5200000000001,1,112.54000000000002,swap,acceptBad
30,5,542.1600000000001,1,112.54000000000002,swap,acceptBad
31,5,804.58,1,112.54000000000002,2opt,acceptBad
32,5,620.7800000000001,1,112.54000000000002,move,improve
33,5,617.7600000000001,1,112.54000000000002,2opt,improve
34,5,520.96,1,112.54000000000002,move,improve
35,5,520.96,1,112.54000000000002,move,improve
36,6,864.3799999999999,1,112.54000000000002,2opt,acceptBad
37,6,864.3999999999999,1,112.54000000000002,2opt,acceptBad
38,6,573.6200000000001,1,112.54000000000002,move,improve
39,6,612.3799999999998,1,112.54000000000002,swap,acceptBad
40,6,607.2799999999997,1,112.54000000000002,2opt,improve
41,5,473.3799999999999,1,112.54000000000002,2opt,improve
42,5,529.3599999999999,1,112.54000000000002,2opt,acceptBad
43,6,686.0200000000001,1,112.54000000000002,2opt,acceptBad
44,6,662.3800000000002,1,112.54000000000002,move,improve
45,6,680.4200000000003,1,112.54000000000002,swap,acceptBad
46,6,697.9200000000001,1,112.54000000000002,swap,acceptBad
47,6,701.4000000000001,1,112.54000000000002,swap,acceptBad
48,6,693.4000000000001,1,112.54000000000002,2opt,improve
49,7,1624.98,1,112.54000000000002,2opt,acceptBad
50,7,1627.6800000000005,1,112.54000000000002,2opt,acceptBad
51,7,1624.2999999999997,1,112.54000000000002,swap,improve
52,7,1497.9999999999998,1,112.54000000000002,move,improve
53,7,1642.3000000000002,1,112.54000000000002,2opt,acceptBad
54,8,4003.0999999999995,1,112.54000000000002,2opt,acceptBad
55,8,4090.4,1,112.54000000000002,swap,acceptBad
56,8,4047.099999999999,1,112.54000000000002,swap,improve
57,8,5449.4400000000005,1,112.54000000000002,swap,acceptBad
58,8,5440.780000000001,1,112.54000000000002,swap,improve
59,8,5456.100000000002,1,112.54000000000002,swap,acceptBad
60,8,5612.680000000002,1,112.54000000000002,swap,acceptBad
61,8,4733.860000000001,1,112.54000000000002,move,improve
62,8,2826.8,1,112.54000000000002,move,improve
63,8,2840.28,1,112.54000000000002,swap,acceptBad
64,8,2929.16,1,112.54000000000002,swap,acceptBad
65,7,1380.3600000000004,1,112.54000000000002,2opt,improve
66,7,1836.8000000000006,1,112.54000000000002,swap,acceptBad
67,7,2168.32,1,112.54000000000002,2opt,acceptBad
68,7,1644.8400000000001,1,112.54000000000002,move,improve
69,7,1642.8600000000001,1,112.54000000000002,swap,improve
70,8,2698.26,1,112.54000000000002,2opt,acceptBad
71,8,5360.079999999999,1,112.54000000000002,2opt,acceptBad
72,8,3550.42,1,112.54000000000002,move,improve
73,8,5132.78,1,112.54000000000002,swap,acceptBad
74,8,5200.659999999998,1,112.54000000000002,2opt,acceptBad
75,8,5200.659999999998,1,112.54000000000002,2opt,improve
76,9,7293.739999999999,1,112.54000000000002,2opt,acceptBad
77,9,7039.88,1,112.54000000000002,2opt,improve
78,9,7234.64,1,112.54000000000002,2opt,acceptBad
79,9,7234.64,1,112.54000000000002,2opt,improve
80,9,7236.240000000002,1,112.54000000000002,2opt,acceptBad
81,9,7115.9800000000005,1,112.54000000000002,2opt,improve
82,10,9127.900000000001,1,112.54000000000002,2opt,acceptBad
83,10,7981.500000000001,1,112.54000000000002,move,improve
84,10,7731.839999999999,1,112.54000000000002,swap,improve
85,10,6498.280000000001,1,112.54000000000002,move,improve
86,10,5153.200000000001,1,112.54000000000002,move,improve
87,10,5644.7,1,112.54000000000002,swap,acceptBad
88,10,4336.7,1,112.54000000000002,move,improve
89,10,4404.48,1,112.54000000000002,swap,acceptBad
90,10,4174.779999999999,1,112.54000000000002,2opt,improve
91,10,3874.980000000001,1,112.54000000000002,move,improve
92,10,4078.900000000001,1,112.54000000000002,swap,acceptBad
93,10,4324.42,1,112.54000000000002,swap,acceptBad
94,10,5404.36,1,112.54000000000002,swap,acceptBad
95,10,4104.240000000002,1,112.54000000000002,move,improve
96,10,4104.240000000002,1,112.54000000000002,move,improve
