i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,105.24000000000001,1,105.24000000000001,swap,newBest
2,1,104.28,1,104.28,move,newBest
3,1,104.28,1,104.28,move,improve
4,2,122.96000000000002,1,104.28,2opt,acceptBad
5,2,114.10000000000002,1,104.28,move,improve
6,2,112.72000000000003,1,104.28,move,improve
7,2,106.94000000000001,1,104.28,2opt,improve
8,2,116.06000000000007,1,104.28,swap,acceptBad
9,2,117.66000000000004,1,104.28,swap,acceptBad
10,2,117.66000000000004,1,104.28,move,improve
11,2,117.66000000000004,1,104.28,move,improve
12,2,117.66000000000004,1,104.28,2opt,improve
13,2,139.77999999999992,1,104.28,swap,acceptBad
14,2,128.52000000000004,1,104.28,move,improve
15,2,128.52000000000004,1,104.28,move,improve
16,2,126.40000000000003,1,104.28,move,improve
17,3,339.86000000000007,1,104.28,2opt,acceptBad
18,3,334.2200000000001,1,104.28,move,improve
19,3,288.74,1,104.28,move,improve
20,3,254.10000000000002,1,104.28,move,improve
21,4,671.7800000000002,1,104.28,2opt,acceptBad
22,4,642.2400000000002,1,104.28,swap,improve
23,4,652.8800000000001,1,104.28,swap,acceptBad
24,4,652.5200000000002,1,104.28,swap,improve
25,4,617.3600000000002,1,104.28,swap,improve
26,4,614.0800000000003,1,104.28,move,improve
27,4,611.4200000000003,1,104.28,move,improve
28,4,639.2599999999999,1,104.28,swap,acceptBad
29,5,1404.3799999999997,1,104.28,2opt,acceptBad
30,5,928.3599999999997,1,104.28,move,improve
31,5,775.5199999999998,1,104.28,move,improve
32,5,1263.9999999999998,1,104.28,swap,acceptBad
33,5,768.38,1,104.28,move,improve
34,5,585.4800000000001,1,104.28,move,improve
35,5,562.38,1,104.28,move,improve
36,5,562.38,1,104.28,move,improve
37,5,562.38,1,104.28,move,improve
38,5,568.16,1,104.28,swap,acceptBad
39,5,568.16,1,104.28,move,improve
40,5,568.16,1,104.28,move,improve
41,5,557.1000000000003,1,104.28,swap,improve
42,5,358.53999999999996,1,104.28,move,improve
43,5,342.1999999999999,1,104.28,move,improve
44,5,302.2199999999998,1,104.28,move,improve
45,5,302.2199999999998,1,104.28,move,improve
46,5,465.29999999999984,1,104.28,swap,acceptBad
47,5,394.36,1,104.28,move,improve
48,5,261.6599999999998,1,104.28,move,improve
49,5,270.9999999999998,1,104.28,swap,acceptBad
50,5,270.9999999999998,1,104.28,move,improve
51,5,270.9999999999998,1,104.28,2opt,improve
52,5,416.30000000000007,1,104.28,swap,acceptBad
53,5,534.6200000000001,1,104.28,2opt,acceptBad
54,5,434.72,1,104.28,move,improve
55,5,414.8600000000002,1,104.28,move,improve
56,5,494.3400000000004,1,104.28,2opt,acceptBad
57,5,345.34000000000015,1,104.28,move,improve
58,5,345.34000000000015,1,104.28,move,improve
59,5,290.7400000000001,1,104.28,move,improve
60,5,290.7400000000001,1,104.28,2opt,improve
61,5,284.94000000000005,1,104.28,swap,improve
62,5,291.2200000000002,1,104.28,swap,acceptBad
63,5,291.2200000000002,1,104.28,move,improve
64,5,289.61999999999995,1,104.28,move,improve
65,5,295.65999999999997,1,104.28,swap,acceptBad
66,5,449.59999999999985,1,104.28,2opt,acceptBad
67,6,2299.08,1,104.28,2opt,acceptBad
68,6,2789.7400000000002,1,104.28,2opt,acceptBad
69,6,996.1799999999998,1,104.28,move,improve
70,6,783.7399999999999,1,104.28,move,improve
71,6,748.54,1,104.28,move,improve
72,6,770.08,1,104.28,2opt,acceptBad
73,6,699.3599999999999,1,104.28,swap,improve
74,6,1084.5999999999997,1,104.28,2opt,acceptBad
75,6,900.0399999999997,1,104.28,move,improve
76,5,714.7199999999998,1,104.28,2opt,improve
77,5,614.9199999999996,1,104.28,move,improve
78,5,653.3399999999997,1,104.28,swap,acceptBad
79,5,705.0400000000001,1,104.28,swap,acceptBad
80,5,625.3200000000003,1,104.28,move,improve
81,5,625.3200000000003,1,104.28,move,improve
82,5,625.3200000000003,1,104.28,2opt,improve
83,5,640.2200000000003,1,104.28,swap,acceptBad
84,6,2625.0,1,104.28,2opt,acceptBad
