i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,750.9000000000001,1,112.54000000000002,2opt,acceptBad
2,2,552.9000000000001,1,112.54000000000002,2opt,improve
3,2,518.96,1,112.54000000000002,swap,improve
4,3,717.5999999999999,1,112.54000000000002,2opt,acceptBad
5,3,792.4200000000001,1,112.54000000000002,swap,acceptBad
6,3,959.6599999999999,1,112.54000000000002,2opt,acceptBad
7,3,646.04,1,112.54000000000002,move,improve
8,3,592.3199999999999,1,112.54000000000002,swap,improve
9,3,313.0400000000001,1,112.54000000000002,2opt,improve
10,3,571.16,1,112.54000000000002,swap,acceptBad
11,3,571.16,1,112.54000000000002,2opt,improve
12,3,525.66,1,112.54000000000002,2opt,improve
13,3,501.61999999999995,1,112.54000000000002,move,improve
14,3,447.24000000000007,1,112.54000000000002,move,improve
15,3,459.69999999999993,1,112.54000000000002,swap,acceptBad
16,3,434.9,1,112.54000000000002,swap,improve
17,3,436.65999999999997,1,112.54000000000002,2opt,acceptBad
18,3,469.79999999999995,1,112.54000000000002,swap,acceptBad
19,3,454.4599999999999,1,112.54000000000002,2opt,improve
20,3,419.23999999999984,1,112.54000000000002,move,improve
21,4,614.9799999999999,1,112.54000000000002,2opt,acceptBad
22,4,689.5399999999997,1,112.54000000000002,2opt,acceptBad
23,4,781.38,1,112.54000000000002,swap,acceptBad
24,4,818.76,1,112.54000000000002,swap,acceptBad
25,4,800.94,1,112.54000000000002,swap,improve
26,4,790.7399999999999,1,112.54000000000002,swap,improve
27,4,213.7800000000001,1,112.54000000000002,swap,improve
28,4,208.92,1,112.54000000000002,move,improve
29,4,208.92,1,112.54000000000002,move,improve
30,4,208.92,1,112.54000000000002,move,improve
31,4,386.65999999999997,1,112.54000000000002,2opt,acceptBad
32,4,683.5600000000002,1,112.54000000000002,2opt,acceptBad
33,4,627.3400000000001,1,112.54000000000002,move,improve
34,4,627.3400000000001,1,112.54000000000002,move,improve
35,4,504.84000000000015,1,112.54000000000002,move,improve
36,4,519.36,1,112.54000000000002,swap,acceptBad
37,4,468.0,1,112.54000000000002,2opt,improve
38,4,462.1,1,112.54000000000002,move,improve
39,4,480.21999999999974,1,112.54000000000002,2opt,acceptBad
40,4,441.0799999999998,1,112.54000000000002,swap,improve
41,4,431.57999999999976,1,112.54000000000002,2opt,improve
42,4,362.17999999999984,1,112.54000000000002,move,improve
43,5,697.2200000000001,1,112.54000000000002,2opt,acceptBad
44,5,617.2000000000002,1,112.54000000000002,move,improve
45,5,537.4,1,112.54000000000002,move,improve
46,5,495.17999999999995,1,112.54000000000002,swap,improve
47,5,644.6599999999999,1,112.54000000000002,2opt,acceptBad
48,5,585.5800000000002,1,112.54000000000002,move,improve
49,6,2602.9,1,112.54000000000002,2opt,acceptBad
50,6,1678.2400000000002,1,112.54000000000002,move,improve
51,6,1723.2200000000003,1,112.54000000000002,swap,acceptBad
52,7,3918.12,1,112.54000000000002,2opt,acceptBad
53,7,3668.9,1,112.54000000000002,move,improve
54,7,2316.0600000000004,1,112.54000000000002,move,improve
55,7,1838.7200000000007,1,112.54000000000002,move,improve
56,7,1838.7200000000007,1,112.54000000000002,2opt,improve
57,7,1805.1400000000006,1,112.54000000000002,swap,improve
58,7,2057.7400000000002,1,112.54000000000002,2opt,acceptBad
59,7,1919.0600000000004,1,112.54000000000002,swap,improve
60,7,2102.6400000000003,1,112.54000000000002,swap,acceptBad
61,7,2115.1800000000003,1,112.54000000000002,2opt,acceptBad
62,7,1973.2800000000002,1,112.54000000000002,move,improve
63,7,3034.9,1,112.54000000000002,swap,acceptBad
64,7,2245.22,1,112.54000000000002,move,improve
65,6,1072.3400000000001,1,112.54000000000002,move,improve
66,6,843.82,1,112.54000000000002,move,improve
67,6,2569.24,1,112.54000000000002,swap,acceptBad
68,6,2569.24,1,112.54000000000002,2opt,improve
69,7,3428.460000000001,1,112.54000000000002,2opt,acceptBad
70,7,3243.1800000000007,1,112.54000000000002,2opt,improve
71,7,3196.9400000000014,1,112.54000000000002,swap,improve
72,7,2959.64,1,112.54000000000002,2opt,improve
73,7,2959.64,1,112.54000000000002,2opt,improve
74,7,3011.8600000000006,1,112.54000000000002,swap,acceptBad
75,7,2379.1000000000004,1,112.54000000000002,move,improve
76,7,2379.1800000000003,1,112.54000000000002,swap,acceptBad
77,7,2386.42,1,112.54000000000002,2opt,acceptBad
78,7,2449.5,1,112.54000000000002,swap,acceptBad
79,7,2449.5,1,112.54000000000002,move,improve
80,7,2296.6,1,112.54000000000002,2opt,improve
81,7,1129.6799999999998,1,112.54000000000002,swap,improve
82,7,2125.8799999999997,1,112.54000000000002,swap,acceptBad
83,7,2004.3999999999996,1,112.54000000000002,swap,improve
84,7,1752.34,1,112.54000000000002,swap,improve
85,7,1751.5600000000004,1,112.54000000000002,2opt,improve
86,7,1394.1999999999998,1,112.54000000000002,2opt,improve
87,7,1597.7800000000004,1,112.54000000000002,swap,acceptBad
88,8,1834.2,1,112.54000000000002,2opt,acceptBad
89,8,1813.5000000000002,1,112.54000000000002,swap,improve
90,8,2155.8800000000006,1,112.54000000000002,swap,acceptBad
91,8,2156.7400000000007,1,112.54000000000002,swap,acceptBad
92,8,2153.5000000000014,1,112.54000000000002,2opt,improve
93,8,2125.020000000001,1,112.54000000000002,move,improve
94,8,1262.1000000000004,1,112.54000000000002,move,improve
95,8,1262.1000000000004,1,112.54000000000002,move,improve
96,8,3730.1800000000003,1,112.54000000000002,swap,acceptBad
97,8,4453.380000000002,1,112.54000000000002,2opt,acceptBad
98,7,3280.24,1,112.54000000000002,2opt,improve
99,8,4169.099999999999,1,112.54000000000002,2opt,acceptBad
100,8,4073.74,1,112.54000000000002,swap,improve
101,8,4030.900000000001,1,112.54000000000002,swap,improve
102,8,4132.82,1,112.54000000000002,swap,acceptBad
103,8,4066.4,1,112.54000000000002,swap,improve
104,8,4054.1400000000003,1,112.54000000000002,swap,improve
105,8,2398.1600000000008,1,112.54000000000002,move,improve
106,8,2504.2000000000007,1,112.54000000000002,2opt,acceptBad
107,8,3498.26,1,112.54000000000002,2opt,acceptBad
108,8,3595.0999999999995,1,112.54000000000002,swap,acceptBad
109,8,3412.4600000000005,1,112.54000000000002,move,improve
110,8,4616.6,1,112.54000000000002,2opt,acceptBad
111,7,1926.5600000000006,1,112.54000000000002,move,improve
112,7,1395.1400000000006,1,112.54000000000002,move,improve
113,7,1148.3600000000001,1,112.54000000000002,move,improve
114,7,951.2400000000001,1,112.54000000000002,move,improve
115,7,877.8000000000001,1,112.54000000000002,move,improve
116,7,880.44,1,112.54000000000002,2opt,acceptBad
117,7,878.62,1,112.54000000000002,2opt,improve
118,7,1297.0800000000002,1,112.54000000000002,2opt,acceptBad
119,7,1176.8600000000001,1,112.54000000000002,move,improve
120,7,3336.2400000000002,1,112.54000000000002,swap,acceptBad
121,7,3332.86,1,112.54000000000002,swap,improve
122,7,2122.2000000000003,1,112.54000000000002,move,improve
123,7,1756.2800000000007,1,112.54000000000002,move,improve
124,7,1400.7200000000005,1,112.54000000000002,2opt,improve
125,7,2423.860000000001,1,112.54000000000002,2opt,acceptBad
126,7,2488.86,1,112.54000000000002,2opt,acceptBad
127,7,2506.3,1,112.54000000000002,2opt,acceptBad
128,7,1521.1800000000005,1,112.54000000000002,move,improve
129,7,1209.3599999999997,1,112.54000000000002,move,improve
130,7,995.8199999999997,1,112.54000000000002,move,improve
131,7,913.2399999999996,1,112.54000000000002,move,improve
132,7,894.3199999999995,1,112.54000000000002,move,improve
133,7,538.4399999999995,1,112.54000000000002,move,improve
134,7,520.4599999999996,1,112.54000000000002,move,improve
135,7,520.4599999999996,1,112.54000000000002,move,improve
136,7,676.5799999999999,1,112.54000000000002,2opt,acceptBad
137,7,638.0399999999997,1,112.54000000000002,swap,improve
138,7,675.7999999999998,1,112.54000000000002,swap,acceptBad
139,7,712.6800000000001,1,112.54000000000002,2opt,acceptBad
140,7,668.3999999999999,1,112.54000000000002,swap,improve
141,7,668.3999999999999,1,112.54000000000002,move,improve
142,7,668.3999999999999,1,112.54000000000002,move,improve
143,7,668.3999999999999,1,112.54000000000002,move,improve
144,7,955.6399999999996,1,112.54000000000002,2opt,acceptBad
145,7,955.6399999999996,1,112.54000000000002,move,improve
146,7,921.5599999999994,1,112.54000000000002,swap,improve
147,7,921.5599999999994,1,112.54000000000002,move,improve
148,7,887.1199999999993,1,112.54000000000002,2opt,improve
149,7,998.7399999999997,1,112.54000000000002,2opt,acceptBad
150,7,927.4599999999999,1,112.54000000000002,move,improve
151,7,972.4599999999999,1,112.54000000000002,swap,acceptBad
152,7,972.4599999999999,1,112.54000000000002,move,improve
153,7,979.8799999999997,1,112.54000000000002,2opt,acceptBad
154,7,1188.9599999999998,1,112.54000000000002,swap,acceptBad
155,7,1188.9599999999998,1,112.54000000000002,move,improve
156,7,1155.8400000000001,1,112.54000000000002,swap,improve
157,7,1155.8400000000001,1,112.54000000000002,2opt,improve
158,6,807.0000000000003,1,112.54000000000002,2opt,improve
159,6,904.5200000000002,1,112.54000000000002,2opt,acceptBad
160,6,802.7400000000002,1,112.54000000000002,move,improve
161,6,760.0800000000004,1,112.54000000000002,move,improve
162,6,715.0800000000005,1,112.54000000000002,move,improve
163,6,526.7600000000004,1,112.54000000000002,move,improve
164,6,2024.8,1,112.54000000000002,swap,acceptBad
165,6,1329.6399999999999,1,112.54000000000002,move,improve
166,6,1304.0999999999997,1,112.54000000000002,2opt,improve
167,6,585.3400000000003,1,112.54000000000002,2opt,improve
168,6,535.6600000000004,1,112.54000000000002,move,improve
169,6,390.22,1,112.54000000000002,move,improve
170,6,390.22,1,112.54000000000002,move,improve
171,6,341.30000000000024,1,112.54000000000002,move,improve
