i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,112.54000000000002,1,112.54000000000002,move,improve
2,2,346.14,1,112.54000000000002,2opt,acceptBad
3,2,349.08,1,112.54000000000002,swap,acceptBad
4,2,350.58000000000004,1,112.54000000000002,swap,acceptBad
5,2,239.54000000000002,1,112.54000000000002,2opt,improve
6,2,210.18000000000004,1,112.54000000000002,swap,improve
7,3,874.7800000000001,1,112.54000000000002,2opt,acceptBad
8,3,858.6600000000001,1,112.54000000000002,swap,improve
9,4,1303.4000000000003,1,112.54000000000002,2opt,acceptBad
10,5,1384.54,1,112.54000000000002,2opt,acceptBad
11,5,1309.04,1,112.54000000000002,swap,improve
12,5,1309.98,1,112.54000000000002,2opt,acceptBad
13,5,1323.88,1,112.54000000000002,2opt,acceptBad
14,5,471.6400000000002,1,112.54000000000002,move,improve
15,6,2019.4400000000007,1,112.54000000000002,2opt,acceptBad
16,6,1737.0200000000004,1,112.54000000000002,2opt,improve
17,6,2003.6799999999998,1,112.54000000000002,swap,acceptBad
18,6,1806.46,1,112.54000000000002,move,improve
19,6,1221.1599999999999,1,112.54000000000002,move,improve
20,6,1262.6,1,112.54000000000002,swap,acceptBad
21,6,1741.52,1,112.54000000000002,swap,acceptBad
22,6,1746.76,1,112.54000000000002,2opt,acceptBad
23,6,1605.2,1,112.54000000000002,move,improve
24,6,1628.54,1,112.54000000000002,2opt,acceptBad
25,6,613.0600000000002,1,112.54000000000002,move,improve
26,6,614.9000000000001,1,112.54000000000002,2opt,acceptBad
27,6,707.7800000000002,1,112.54000000000002,swap,acceptBad
28,6,707.7800000000002,1,112.54000000000002,move,improve
29,6,769.9800000000004,1,112.54000000000002,swap,acceptBad
30,6,591.9600000000002,1,112.54000000000002,move,improve
31,6,451.48000000000025,1,112.54000000000002,move,improve
32,6,361.6600000000003,1,112.54000000000002,swap,improve
33,6,361.12000000000035,1,112.54000000000002,2opt,improve
34,7,2074.9000000000005,1,112.54000000000002,2opt,acceptBad
35,7,2125.4,1,112.54000000000002,2opt,acceptBad
36,7,2074.9000000000005,1,112.54000000000002,2opt,improve
37,6,361.12000000000035,1,112.54000000000002,move,improve
38,6,355.9600000000001,1,112.54000000000002,move,improve
39,7,722.8400000000001,1,112.54000000000002,2opt,acceptBad
40,7,683.6800000000002,1,112.54000000000002,move,improve
41,7,2604.6600000000003,1,112.54000000000002,2opt,acceptBad
42,7,2599.5600000000004,1,112.54000000000002,2opt,improve
43,7,2334.9800000000005,1,112.54000000000002,move,improve
44,7,2331.8599999999997,1,112.54000000000002,2opt,improve
45,7,714.5600000000001,1,112.54000000000002,2opt,improve
46,7,714.5600000000001,1,112.54000000000002,move,improve
47,7,2931.1800000000003,1,112.54000000000002,2opt,acceptBad
48,7,1421.7599999999998,1,112.54000000000002,move,improve
