i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,330.84,1,112.54000000000002,2opt,acceptBad
2,2,297.48,1,112.54000000000002,move,improve
3,2,260.5200000000001,1,112.54000000000002,move,improve
4,3,778.3599999999999,1,112.54000000000002,2opt,acceptBad
5,3,778.3599999999999,1,112.54000000000002,2opt,improve
6,3,778.18,1,112.54000000000002,swap,improve
7,3,537.8,1,112.54000000000002,move,improve
8,3,490.2799999999998,1,112.54000000000002,move,improve
9,3,587.9599999999999,1,112.54000000000002,swap,acceptBad
10,3,587.0799999999999,1,112.54000000000002,swap,improve
11,4,1866.5200000000002,1,112.54000000000002,2opt,acceptBad
12,4,1866.58,1,112.54000000000002,2opt,acceptBad
13,3,583.4399999999999,1,112.54000000000002,2opt,improve
14,3,430.16,1,112.54000000000002,2opt,improve
15,3,428.72,1,112.54000000000002,2opt,improve
16,3,392.22,1,112.54000000000002,swap,improve
17,3,299.91999999999985,1,112.54000000000002,swap,improve
18,3,299.91999999999985,1,112.54000000000002,2opt,improve
19,3,284.09999999999985,1,112.54000000000002,move,improve
20,3,279.9799999999999,1,112.54000000000002,2opt,improve
21,4,1429.2199999999998,1,112.54000000000002,2opt,acceptBad
22,4,1261.4,1,112.54000000000002,move,improve
23,4,1346.9400000000003,1,112.54000000000002,2opt,acceptBad
24,4,624.4000000000002,1,112.54000000000002,2opt,improve
25,4,1200.92,1,112.54000000000002,2opt,acceptBad
26,4,1197.9400000000003,1,112.54000000000002,2opt,improve
27,4,1197.9400000000003,1,112.54000000000002,move,improve
28,4,1197.9400000000003,1,112.54000000000002,2opt,improve
29,4,1225.6400000000003,1,112.54000000000002,swap,acceptBad
30,4,1144.1000000000004,1,112.54000000000002,move,improve
31,4,1030.1400000000003,1,112.54000000000002,move,improve
32,4,1029.7000000000003,1,112.54000000000002,swap,improve
33,4,925.9200000000001,1,112.54000000000002,swap,improve
34,4,833.3800000000001,1,112.54000000000002,move,improve
35,4,844.0600000000001,1,112.54000000000002,swap,acceptBad
36,4,790.6800000000001,1,112.54000000000002,swap,improve
37,4,824.3600000000001,1,112.54000000000002,swap,acceptBad
38,4,644.9599999999998,1,112.54000000000002,move,improve
39,5,884.0600000000001,1,112.54000000000002,2opt,acceptBad
40,5,752.8199999999999,1,112.54000000000002,move,improve
41,5,1971.4200000000003,1,112.54000000000002,swap,acceptBad
42,6,2590.9199999999996,1,112.54000000000002,2opt,acceptBad
43,6,1375.66,1,112.54000000000002,move,improve
44,6,1379.0600000000002,1,112.54000000000002,swap,acceptBad
45,6,999.4,1,112.54000000000002,move,improve
46,6,621.8800000000001,1,112.54000000000002,move,improve
47,6,621.8800000000001,1,112.54000000000002,move,improve
48,6,602.0200000000001,1,112.54000000000002,move,improve
49,6,784.06,1,112.54000000000002,2opt,acceptBad
50,6,784.26,1,112.54000000000002,swap,acceptBad
51,6,757.0999999999999,1,112.54000000000002,move,improve
52,6,726.7399999999998,1,112.54000000000002,swap,improve
53,6,595.6199999999998,1,112.54000000000002,move,improve
54,6,359.61999999999966,1,112.54000000000002,move,improve
55,6,359.61999999999966,1,112.54000000000002,move,improve
56,6,440.61999999999944,1,112.54000000000002,swap,acceptBad
57,6,463.5399999999999,1,112.54000000000002,2opt,acceptBad
58,5,775.4199999999998,1,112.54000000000002,2opt,acceptBad
59,5,679.1999999999996,1,112.54000000000002,move,improve
60,5,394.3399999999998,1,112.54000000000002,move,improve
61,5,347.8799999999999,1,112.54000000000002,move,improve
62,5,471.7599999999996,1,112.54000000000002,swap,acceptBad
63,6,1780.3199999999997,1,112.54000000000002,2opt,acceptBad
64,6,1932.9399999999994,1,112.54000000000002,swap,acceptBad
65,6,1886.6599999999999,1,112.54000000000002,move,improve
66,6,1843.0199999999998,1,112.54000000000002,2opt,improve
67,6,1679.3999999999994,1,112.54000000000002,move,improve
68,6,1382.56,1,112.54000000000002,2opt,improve
69,6,682.5800000000002,1,112.54000000000002,move,improve
70,6,673.2,1,112.54000000000002,swap,improve
71,6,673.2,1,112.54000000000002,2opt,improve
72,6,669.2,1,112.54000000000002,swap,improve
73,6,558.3600000000001,1,112.54000000000002,move,improve
74,6,949.1199999999997,1,112.54000000000002,2opt,acceptBad
75,7,3373.5200000000004,1,112.54000000000002,2opt,acceptBad
76,7,3366.0800000000004,1,112.54000000000002,2opt,improve
77,7,3464.000000000001,1,112.54000000000002,swap,acceptBad
78,7,3565.18,1,112.54000000000002,2opt,acceptBad
79,7,3530.1000000000004,1,112.54000000000002,move,improve
80,7,2941.38,1,112.54000000000002,swap,improve
81,7,2942.92,1,112.54000000000002,2opt,acceptBad
82,7,2723.5400000000004,1,112.54000000000002,move,improve
83,7,3191.4199999999996,1,112.54000000000002,swap,acceptBad
84,7,1678.3999999999999,1,112.54000000000002,move,improve
85,7,1967.7799999999997,1,112.54000000000002,swap,acceptBad
86,7,2048.7799999999997,1,112.54000000000002,swap,acceptBad
87,7,1848.9199999999996,1,112.54000000000002,move,improve
88,7,1609.8199999999993,1,112.54000000000002,move,improve
89,7,1335.1399999999996,1,112.54000000000002,move,improve
90,7,2190.0200000000004,1,112.54000000000002,swap,acceptBad
91,7,2194.82,1,112.54000000000002,swap,acceptBad
92,7,1454.4000000000003,1,112.54000000000002,move,improve
93,7,1454.4000000000003,1,112.54000000000002,move,improve
94,7,3167.260000000001,1,112.54000000000002,2opt,acceptBad
95,7,2935.2600000000007,1,112.54000000000002,2opt,improve
96,7,2932.3400000000006,1,112.54000000000002,swap,improve
97,8,4253.560000000001,1,112.54000000000002,2opt,acceptBad
98,8,4661.639999999999,1,112.54000000000002,swap,acceptBad
99,8,2751.16,1,112.54000000000002,move,improve
100,8,3196.9600000000005,1,112.54000000000002,2opt,acceptBad
101,8,3173.1400000000012,1,112.54000000000002,move,improve
102,9,5850.520000000001,1,112.54000000000002,2opt,acceptBad
103,9,6702.940000000001,1,112.54000000000002,swap,acceptBad
104,9,4057.42,1,112.54000000000002,move,improve
105,9,3801.7599999999993,1,112.54000000000002,move,improve
106,9,3265.3999999999996,1,112.54000000000002,swap,improve
107,9,4078.1399999999994,1,112.54000000000002,2opt,acceptBad
108,9,4856.38,1,112.54000000000002,2opt,acceptBad
109,9,5133.000000000002,1,112.54000000000002,2opt,acceptBad
110,9,4366.500000000002,1,112.54000000000002,move,improve
