i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,419.37,2,408.66,swap,acceptBad
2,2,483.28,2,408.66,swap,acceptBad
3,3,781.4999999999998,2,408.66,2opt,acceptBad
4,3,919.4699999999998,2,408.66,swap,acceptBad
5,3,829.2399999999998,2,408.66,move,improve
6,4,1420.6999999999996,2,408.66,2opt,acceptBad
7,4,1389.12,2,408.66,move,improve
8,5,1739.25,2,408.66,2opt,acceptBad
9,5,1671.8899999999999,2,408.66,move,improve
10,5,1653.4599999999996,2,408.66,move,improve
11,5,1689.73,2,408.66,swap,acceptBad
12,6,2167.24,2,408.66,2opt,acceptBad
13,6,2167.24,2,408.66,2opt,improve
14,7,3118.1299999999997,2,408.66,2opt,acceptBad
15,7,3058.0199999999995,2,408.66,2opt,improve
16,7,2694.58,2,408.66,move,improve
17,7,2846.62,2,408.66,swap,acceptBad
18,7,2846.62,2,408.66,move,improve
19,7,2846.6200000000003,2,408.66,2opt,acceptBad
20,7,2710.1499999999996,2,408.66,move,improve
21,7,2807.9399999999996,2,408.66,swap,acceptBad
22,7,2796.26,2,408.66,2opt,improve
23,7,2796.26,2,408.66,2opt,improve
24,7,3133.0099999999998,2,408.66,swap,acceptBad
25,7,3152.89,2,408.66,swap,acceptBad
26,7,3358.3199999999997,2,408.66,swap,acceptBad
27,7,3193.08,2,408.66,move,improve
28,7,3197.0099999999998,2,408.66,swap,acceptBad
29,7,3123.7999999999997,2,408.66,move,improve
30,7,3089.46,2,408.66,swap,improve
31,8,4196.61,2,408.66,2opt,acceptBad
32,8,4257.0,2,408.66,swap,acceptBad
33,8,4210.45,2,408.66,move,improve
34,8,4152.91,2,408.66,2opt,improve
35,8,4160.189999999999,2,408.66,2opt,acceptBad
36,8,4051.66,2,408.66,move,improve
37,8,4180.759999999998,2,408.66,2opt,acceptBad
38,8,4877.32,2,408.66,2opt,acceptBad
39,8,4919.9,2,408.66,swap,acceptBad
40,8,4954.579999999998,2,408.66,2opt,acceptBad
41,8,5016.839999999999,2,408.66,swap,acceptBad
42,8,4913.42,2,408.66,move,improve
43,8,4668.5999999999985,2,408.66,move,improve
44,8,4665.05,2,408.66,swap,improve
45,8,4665.189999999999,2,408.66,swap,acceptBad
46,8,4669.7699999999995,2,408.66,swap,acceptBad
47,8,4762.179999999999,2,408.66,2opt,acceptBad
48,8,4761.8099999999995,2,408.66,2opt,improve
49,8,4659.66,2,408.66,move,improve
50,8,4847.749999999999,2,408.66,2opt,acceptBad
51,8,4612.59,2,408.66,2opt,improve
52,8,4495.929999999999,2,408.66,move,improve
53,8,4389.449999999999,2,408.66,2opt,improve
54,8,4398.129999999999,2,408.66,swap,acceptBad
55,8,4383.529999999999,2,408.66,swap,improve
56,8,4329.42,2,408.66,move,improve
57,8,4162.32,2,408.66,move,improve
58,8,3972.64,2,408.66,move,improve
59,8,4009.459999999999,2,408.66,2opt,acceptBad
60,8,4190.359999999999,2,408.66,swap,acceptBad
61,8,3843.8099999999995,2,408.66,move,improve
62,8,3746.289999999999,2,408.66,swap,improve
63,8,4376.449999999999,2,408.66,2opt,acceptBad
64,8,4462.859999999999,2,408.66,swap,acceptBad
65,8,4491.549999999999,2,408.66,swap,acceptBad
66,8,4425.329999999998,2,408.66,swap,improve
67,8,4336.5599999999995,2,408.66,swap,improve
68,8,4239.759999999999,2,408.66,swap,improve
69,8,4344.549999999999,2,408.66,swap,acceptBad
70,8,4280.11,2,408.66,swap,improve
71,8,4294.549999999999,2,408.66,2opt,acceptBad
72,8,4294.549999999999,2,408.66,2opt,improve
73,8,4299.45,2,408.66,swap,acceptBad
74,8,4311.429999999999,2,408.66,swap,acceptBad
75,8,4468.98,2,408.66,2opt,acceptBad
76,8,4471.9,2,408.66,swap,acceptBad
77,8,4194.58,2,408.66,move,improve
78,8,4370.78,2,408.66,2opt,acceptBad
79,8,4272.82,2,408.66,move,improve
80,8,4312.0,2,408.66,swap,acceptBad
81,8,4349.12,2,408.66,swap,acceptBad
82,8,4292.469999999999,2,408.66,move,improve
83,8,4127.2699999999995,2,408.66,move,improve
84,8,4124.2,2,408.66,move,improve
85,8,3899.3199999999993,2,408.66,move,improve
86,8,4028.2,2,408.66,2opt,acceptBad
87,8,4192.969999999999,2,408.66,swap,acceptBad
88,8,4192.969999999999,2,408.66,2opt,improve
89,8,4115.989999999999,2,408.66,swap,improve
90,8,4123.009999999998,2,408.66,swap,acceptBad
91,8,4150.65,2,408.66,swap,acceptBad
92,8,4150.65,2,408.66,2opt,improve
93,8,4145.73,2,408.66,2opt,improve
94,8,4165.41,2,408.66,swap,acceptBad
95,8,4165.41,2,408.66,2opt,improve
96,8,4008.4300000000003,2,408.66,move,improve
97,8,4285.549999999999,2,408.66,2opt,acceptBad
98,8,4206.669999999999,2,408.66,move,improve
99,8,4310.219999999999,2,408.66,swap,acceptBad
100,9,5643.619999999999,2,408.66,2opt,acceptBad
101,9,5892.120000000001,2,408.66,2opt,acceptBad
102,9,5901.85,2,408.66,swap,acceptBad
103,9,5901.85,2,408.66,2opt,improve
104,10,6319.880000000001,2,408.66,2opt,acceptBad
105,11,6087.469999999999,2,408.66,2opt,improve
106,11,6221.49,2,408.66,swap,acceptBad
107,11,6191.62,2,408.66,swap,improve
108,11,5553.730000000001,2,408.66,2opt,improve
109,11,5496.37,2,408.66,2opt,improve
110,11,5496.37,2,408.66,move,improve
111,11,5225.93,2,408.66,swap,improve
112,11,4931.18,2,408.66,move,improve
113,11,4931.18,2,408.66,move,improve
114,11,4878.449999999999,2,408.66,swap,improve
115,11,5470.429999999998,2,408.66,2opt,acceptBad
116,11,4832.439999999999,2,408.66,move,improve
117,11,4696.889999999998,2,408.66,move,improve
118,11,5863.659999999998,2,408.66,2opt,acceptBad
119,11,5750.82,2,408.66,move,improve
120,11,5750.82,2,408.66,move,improve
121,11,6353.719999999999,2,408.66,2opt,acceptBad
122,11,6461.779999999999,2,408.66,2opt,acceptBad
123,11,7070.569999999999,2,408.66,swap,acceptBad
