i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,734.25,2,408.66,2opt,acceptBad
2,3,726.3599999999999,2,408.66,move,improve
3,3,726.3599999999999,2,408.66,move,improve
4,3,810.4999999999999,2,408.66,swap,acceptBad
5,4,1140.82,2,408.66,2opt,acceptBad
6,4,1190.31,2,408.66,swap,acceptBad
7,4,1179.97,2,408.66,move,improve
8,4,1262.53,2,408.66,swap,acceptBad
9,4,1265.4699999999998,2,408.66,swap,acceptBad
10,4,1408.8999999999999,2,408.66,swap,acceptBad
11,4,1407.5,2,408.66,2opt,improve
12,4,1436.03,2,408.66,swap,acceptBad
13,4,1629.83,2,408.66,swap,acceptBad
14,5,2031.9499999999998,2,408.66,2opt,acceptBad
15,6,2611.5599999999995,2,408.66,2opt,acceptBad
16,7,3302.95,2,408.66,2opt,acceptBad
17,8,4109.21,2,408.66,2opt,acceptBad
18,8,4139.45,2,408.66,swap,acceptBad
19,8,4282.909999999999,2,408.66,2opt,acceptBad
20,8,4151.139999999999,2,408.66,2opt,improve
21,8,4128.87,2,408.66,swap,improve
22,8,4087.99,2,408.66,move,improve
23,8,3902.369999999999,2,408.66,move,improve
24,8,3836.3199999999997,2,408.66,move,improve
25,8,3767.0699999999997,2,408.66,2opt,improve
26,8,3888.1,2,408.66,swap,acceptBad
27,8,3863.78,2,408.66,move,improve
28,8,4137.42,2,408.66,2opt,acceptBad
29,8,3810.539999999999,2,408.66,2opt,improve
30,8,3815.0199999999995,2,408.66,swap,acceptBad
31,8,3663.8599999999997,2,408.66,move,improve
32,8,4236.6,2,408.66,2opt,acceptBad
33,8,4345.52,2,408.66,swap,acceptBad
34,8,4366.7300000000005,2,408.66,swap,acceptBad
35,8,4379.09,2,408.66,2opt,acceptBad
36,8,4379.09,2,408.66,swap,improve
37,8,4126.39,2,408.66,move,improve
38,8,4136.209999999999,2,408.66,2opt,acceptBad
39,8,3993.2400000000007,2,408.66,move,improve
40,9,4617.67,2,408.66,2opt,acceptBad
41,9,4901.3099999999995,2,408.66,2opt,acceptBad
42,9,4864.49,2,408.66,2opt,improve
43,9,4862.169999999999,2,408.66,swap,improve
44,9,4646.839999999999,2,408.66,move,improve
45,9,4382.3,2,408.66,move,improve
46,9,4381.990000000001,2,408.66,2opt,improve
47,9,4414.52,2,408.66,swap,acceptBad
48,9,4401.580000000001,2,408.66,swap,improve
49,9,4271.02,2,408.66,move,improve
50,9,4331.37,2,408.66,swap,acceptBad
51,9,4345.719999999999,2,408.66,swap,acceptBad
52,9,4168.98,2,408.66,move,improve
53,9,4301.170000000001,2,408.66,swap,acceptBad
54,9,4368.290000000001,2,408.66,swap,acceptBad
55,9,4392.27,2,408.66,2opt,acceptBad
56,9,4712.6900000000005,2,408.66,2opt,acceptBad
57,9,4006.84,2,408.66,move,improve
58,9,3984.6499999999996,2,408.66,swap,improve
59,9,3756.29,2,408.66,move,improve
60,9,3699.84,2,408.66,move,improve
61,9,3698.9700000000003,2,408.66,2opt,improve
62,9,3519.3999999999996,2,408.66,move,improve
63,9,3481.229999999999,2,408.66,2opt,improve
64,9,3481.229999999999,2,408.66,move,improve
65,9,3601.8999999999996,2,408.66,swap,acceptBad
66,9,3922.8499999999995,2,408.66,swap,acceptBad
67,9,3922.8499999999995,2,408.66,move,improve
68,9,3920.93,2,408.66,swap,improve
69,9,3872.5499999999993,2,408.66,move,improve
70,9,3906.5699999999997,2,408.66,2opt,acceptBad
71,9,4304.8899999999985,2,408.66,2opt,acceptBad
72,9,4150.549999999999,2,408.66,move,improve
73,9,3991.3499999999995,2,408.66,move,improve
74,9,3977.6199999999994,2,408.66,swap,improve
75,9,3737.3599999999997,2,408.66,move,improve
76,9,4287.88,2,408.66,2opt,acceptBad
77,9,4279.469999999999,2,408.66,swap,improve
78,9,4151.8099999999995,2,408.66,move,improve
79,9,3961.5699999999997,2,408.66,move,improve
80,9,4031.45,2,408.66,swap,acceptBad
81,9,4065.2099999999996,2,408.66,2opt,acceptBad
82,9,3991.62,2,408.66,swap,improve
83,9,4050.7199999999993,2,408.66,swap,acceptBad
84,9,3802.1499999999987,2,408.66,move,improve
85,9,3799.8599999999997,2,408.66,move,improve
86,9,3812.3599999999988,2,408.66,swap,acceptBad
