i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,408.66,2,408.66,move,improve
2,2,415.17,2,408.66,swap,acceptBad
3,2,413.7700000000001,2,408.66,move,improve
4,2,418.6000000000001,2,408.66,swap,acceptBad
5,2,480.54999999999995,2,408.66,swap,acceptBad
6,2,480.54999999999995,2,408.66,move,improve
7,2,480.54999999999995,2,408.66,move,improve
8,3,835.04,2,408.66,2opt,acceptBad
9,3,832.45,2,408.66,move,improve
10,4,1287.17,2,408.66,2opt,acceptBad
11,5,1692.05,2,408.66,2opt,acceptBad
12,5,1689.8799999999999,2,408.66,swap,improve
13,5,1659.2399999999998,2,408.66,move,improve
14,5,1641.7399999999998,2,408.66,swap,improve
15,5,1833.1699999999998,2,408.66,swap,acceptBad
16,5,1688.8799999999997,2,408.66,2opt,improve
17,5,1688.8799999999997,2,408.66,move,improve
18,5,1788.2099999999996,2,408.66,2opt,acceptBad
19,6,2631.76,2,408.66,2opt,acceptBad
20,6,2533.8199999999997,2,408.66,move,improve
21,6,2256.87,2,408.66,move,improve
22,7,3049.23,2,408.66,2opt,acceptBad
23,7,3048.46,2,408.66,swap,improve
24,7,3048.46,2,408.66,2opt,improve
25,7,2930.0,2,408.66,move,improve
26,7,2733.8099999999995,2,408.66,2opt,improve
27,7,2676.5899999999997,2,408.66,move,improve
28,7,2633.7499999999995,2,408.66,move,improve
29,7,2678.46,2,408.66,2opt,acceptBad
30,7,2707.9400000000005,2,408.66,2opt,acceptBad
31,7,2715.3599999999997,2,408.66,swap,acceptBad
32,7,2727.8599999999997,2,408.66,2opt,acceptBad
33,7,3037.1399999999994,2,408.66,2opt,acceptBad
34,7,2836.3399999999992,2,408.66,move,improve
35,7,2886.249999999999,2,408.66,swap,acceptBad
36,7,2789.9999999999995,2,408.66,move,improve
37,7,2692.2599999999993,2,408.66,move,improve
38,7,2743.58,2,408.66,swap,acceptBad
39,7,2675.29,2,408.66,move,improve
40,7,2684.7299999999996,2,408.66,2opt,acceptBad
41,7,2607.5,2,408.66,swap,improve
42,7,2707.4699999999993,2,408.66,swap,acceptBad
43,7,2782.79,2,408.66,swap,acceptBad
44,7,2865.1099999999997,2,408.66,swap,acceptBad
45,7,2833.3999999999996,2,408.66,swap,improve
46,7,2759.1199999999994,2,408.66,move,improve
