i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,408.66,2,408.66,move,improve
2,2,484.96,2,408.66,swap,acceptBad
3,2,489.3699999999999,2,408.66,swap,acceptBad
4,2,564.5399999999998,2,408.66,swap,acceptBad
5,2,706.1499999999999,2,408.66,swap,acceptBad
6,3,1236.0899999999997,2,408.66,2opt,acceptBad
7,3,1236.0899999999997,2,408.66,2opt,improve
8,4,1715.5899999999997,2,408.66,2opt,acceptBad
9,4,1722.5899999999997,2,408.66,swap,acceptBad
10,4,1698.3999999999996,2,408.66,move,improve
11,4,1698.3999999999996,2,408.66,2opt,improve
12,4,1664.4099999999999,2,408.66,move,improve
13,4,1733.8999999999999,2,408.66,swap,acceptBad
14,4,1723.3799999999997,2,408.66,move,improve
15,4,1687.37,2,408.66,move,improve
16,4,1672.3799999999997,2,408.66,move,improve
17,4,1725.4099999999999,2,408.66,2opt,acceptBad
18,4,1725.4099999999999,2,408.66,move,improve
19,4,1651.9899999999998,2,408.66,2opt,improve
20,4,1688.1399999999994,2,408.66,swap,acceptBad
21,4,1692.7799999999995,2,408.66,swap,acceptBad
22,4,1807.7499999999998,2,408.66,swap,acceptBad
23,4,1748.6999999999998,2,408.66,swap,improve
24,4,1612.4099999999994,2,408.66,move,improve
25,4,1591.3099999999995,2,408.66,move,improve
26,4,1599.9899999999993,2,408.66,swap,acceptBad
27,4,1613.7099999999996,2,408.66,swap,acceptBad
28,5,2147.12,2,408.66,2opt,acceptBad
29,5,2147.12,2,408.66,2opt,improve
30,5,1824.0399999999997,2,408.66,move,improve
31,5,1696.8000000000002,2,408.66,2opt,improve
32,5,1627.9,2,408.66,move,improve
33,5,1588.6400000000003,2,408.66,move,improve
34,5,1588.6400000000003,2,408.66,move,improve
35,5,1588.6400000000003,2,408.66,move,improve
36,6,2728.4400000000005,2,408.66,2opt,acceptBad
37,7,3854.2200000000003,2,408.66,2opt,acceptBad
38,8,4763.5,2,408.66,2opt,acceptBad
39,8,4761.229999999999,2,408.66,swap,improve
40,8,4455.369999999999,2,408.66,move,improve
41,8,4383.849999999999,2,408.66,move,improve
42,8,4526.83,2,408.66,2opt,acceptBad
43,9,5021.6900000000005,2,408.66,2opt,acceptBad
44,9,4876.76,2,408.66,move,improve
45,9,4566.970000000001,2,408.66,move,improve
46,9,4846.15,2,408.66,2opt,acceptBad
47,10,5734.03,2,408.66,2opt,acceptBad
48,10,5509.0199999999995,2,408.66,move,improve
49,10,5625.37,2,408.66,swap,acceptBad
50,10,5240.049999999999,2,408.66,move,improve
51,10,5440.709999999999,2,408.66,2opt,acceptBad
52,10,5550.3099999999995,2,408.66,swap,acceptBad
53,10,5542.549999999999,2,408.66,swap,improve
54,10,5567.38,2,408.66,2opt,acceptBad
55,10,5198.759999999999,2,408.66,move,improve
56,10,5059.169999999999,2,408.66,move,improve
57,9,4308.45,2,408.66,move,improve
58,9,4093.909999999999,2,408.66,move,improve
59,9,3983.1399999999994,2,408.66,move,improve
60,9,4045.4500000000003,2,408.66,swap,acceptBad
61,9,4741.149999999999,2,408.66,2opt,acceptBad
62,9,4633.959999999999,2,408.66,move,improve
63,9,4923.879999999999,2,408.66,swap,acceptBad
64,9,4923.879999999999,2,408.66,2opt,improve
65,9,5289.269999999999,2,408.66,2opt,acceptBad
66,9,5307.019999999999,2,408.66,2opt,acceptBad
67,9,5042.83,2,408.66,move,improve
68,9,4999.89,2,408.66,move,improve
69,9,4963.82,2,408.66,2opt,improve
70,9,4969.710000000001,2,408.66,swap,acceptBad
71,9,4906.91,2,408.66,move,improve
72,9,4894.310000000001,2,408.66,2opt,improve
73,9,4959.760000000001,2,408.66,swap,acceptBad
74,9,4859.67,2,408.66,move,improve
75,9,5154.509999999999,2,408.66,swap,acceptBad
76,9,5328.559999999999,2,408.66,2opt,acceptBad
77,9,5207.259999999998,2,408.66,move,improve
78,10,6586.589999999997,2,408.66,2opt,acceptBad
79,10,6552.289999999998,2,408.66,2opt,improve
80,10,6349.689999999998,2,408.66,move,improve
81,10,6182.269999999999,2,408.66,move,improve
82,10,6417.969999999998,2,408.66,2opt,acceptBad
83,10,5994.0,2,408.66,move,improve
84,10,5963.469999999999,2,408.66,swap,improve
85,10,5935.319999999999,2,408.66,move,improve
86,10,5921.039999999999,2,408.66,2opt,improve
87,10,6117.339999999998,2,408.66,2opt,acceptBad
88,10,5756.83,2,408.66,move,improve
89,10,5652.969999999999,2,408.66,swap,improve
90,10,5424.54,2,408.66,swap,improve
91,10,4903.15,2,408.66,2opt,improve
92,10,4932.18,2,408.66,2opt,acceptBad
93,10,4858.9,2,408.66,swap,improve
94,10,4577.04,2,408.66,move,improve
95,10,4320.82,2,408.66,2opt,improve
96,10,4537.0,2,408.66,2opt,acceptBad
97,10,4537.0,2,408.66,2opt,improve
98,10,4554.719999999999,2,408.66,swap,acceptBad
99,10,4444.32,2,408.66,move,improve
100,10,4325.23,2,408.66,move,improve
101,10,4281.879999999999,2,408.66,swap,improve
102,10,4639.4400000000005,2,408.66,swap,acceptBad
103,10,4797.030000000001,2,408.66,swap,acceptBad
104,9,4647.279999999999,2,408.66,2opt,improve
105,9,5290.630000000001,2,408.66,swap,acceptBad
106,9,5371.81,2,408.66,swap,acceptBad
107,9,5318.89,2,408.66,2opt,improve
108,9,5298.629999999999,2,408.66,swap,improve
109,9,5397.03,2,408.66,swap,acceptBad
110,9,5327.409999999999,2,408.66,swap,improve
111,10,6090.07,2,408.66,2opt,acceptBad
112,10,5869.0599999999995,2,408.66,move,improve
113,10,5741.679999999999,2,408.66,move,improve
114,10,5788.86,2,408.66,swap,acceptBad
115,10,5745.389999999999,2,408.66,swap,improve
116,10,5461.660000000001,2,408.66,2opt,improve
117,10,5267.920000000002,2,408.66,2opt,improve
118,10,5399.650000000001,2,408.66,2opt,acceptBad
119,10,5509.33,2,408.66,2opt,acceptBad
120,10,5358.17,2,408.66,move,improve
121,10,5402.799999999999,2,408.66,swap,acceptBad
122,10,5621.16,2,408.66,2opt,acceptBad
123,10,5725.08,2,408.66,swap,acceptBad
124,10,5748.919999999999,2,408.66,swap,acceptBad
125,10,5789.279999999999,2,408.66,2opt,acceptBad
126,10,5758.0599999999995,2,408.66,2opt,improve
127,10,5537.5599999999995,2,408.66,move,improve
128,10,5593.379999999997,2,408.66,2opt,acceptBad
129,10,5593.379999999997,2,408.66,move,improve
130,10,5793.959999999998,2,408.66,2opt,acceptBad
131,10,5793.959999999998,2,408.66,2opt,improve
132,10,5748.059999999998,2,408.66,move,improve
133,10,5523.189999999999,2,408.66,move,improve
134,10,5499.85,2,408.66,2opt,improve
135,10,5843.169999999999,2,408.66,2opt,acceptBad
136,10,5784.629999999999,2,408.66,2opt,improve
137,10,5824.169999999998,2,408.66,swap,acceptBad
138,10,5531.009999999998,2,408.66,move,improve
139,10,5299.73,2,408.66,move,improve
140,10,5216.5599999999995,2,408.66,swap,improve
141,10,5047.16,2,408.66,move,improve
142,10,5294.16,2,408.66,2opt,acceptBad
143,10,5093.65,2,408.66,move,improve
144,10,4565.12,2,408.66,move,improve
145,10,4565.12,2,408.66,move,improve
146,10,4608.64,2,408.66,2opt,acceptBad
147,10,4564.299999999999,2,408.66,move,improve
148,10,4687.0999999999985,2,408.66,2opt,acceptBad
149,10,4897.5999999999985,2,408.66,2opt,acceptBad
150,10,4773.0199999999995,2,408.66,move,improve
151,10,4748.52,2,408.66,2opt,improve
152,9,4107.099999999999,2,408.66,move,improve
153,9,4263.5,2,408.66,swap,acceptBad
154,9,4973.799999999998,2,408.66,2opt,acceptBad
155,9,4775.1799999999985,2,408.66,move,improve
156,9,4915.249999999999,2,408.66,2opt,acceptBad
157,9,4963.87,2,408.66,2opt,acceptBad
158,9,4821.029999999999,2,408.66,move,improve
159,9,4677.169999999999,2,408.66,swap,improve
160,9,4676.469999999999,2,408.66,swap,improve
161,9,4695.129999999999,2,408.66,swap,acceptBad
162,9,4864.23,2,408.66,swap,acceptBad
163,9,4764.619999999999,2,408.66,move,improve
164,9,4661.75,2,408.66,swap,improve
165,9,4612.84,2,408.66,swap,improve
166,9,4463.46,2,408.66,swap,improve
167,9,4487.469999999999,2,408.66,2opt,acceptBad
168,9,4036.8599999999997,2,408.66,move,improve
169,9,4057.2,2,408.66,2opt,acceptBad
170,9,4066.4399999999996,2,408.66,2opt,acceptBad
171,9,4065.1800000000003,2,408.66,2opt,improve
172,9,4111.860000000001,2,408.66,2opt,acceptBad
173,9,4113.91,2,408.66,swap,acceptBad
174,9,3846.5599999999995,2,408.66,move,improve
