i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,473.41,2,408.66,2opt,acceptBad
2,2,557.1299999999999,2,408.66,swap,acceptBad
3,2,646.8299999999999,2,408.66,swap,acceptBad
4,2,646.8299999999999,2,408.66,move,improve
5,2,645.36,2,408.66,move,improve
6,2,645.36,2,408.66,move,improve
7,2,645.36,2,408.66,move,improve
8,2,645.36,2,408.66,move,improve
9,2,651.3799999999999,2,408.66,swap,acceptBad
10,2,662.5099999999999,2,408.66,swap,acceptBad
11,2,793.1999999999999,2,408.66,swap,acceptBad
12,2,805.0100000000001,2,408.66,swap,acceptBad
13,2,798.99,2,408.66,move,improve
14,3,1367.19,2,408.66,2opt,acceptBad
15,4,1922.69,2,408.66,2opt,acceptBad
16,4,1921.8899999999999,2,408.66,swap,improve
17,5,2441.4399999999996,2,408.66,2opt,acceptBad
18,5,2446.83,2,408.66,2opt,acceptBad
19,5,2094.95,2,408.66,move,improve
20,5,2103.8899999999994,2,408.66,swap,acceptBad
21,5,2166.3999999999996,2,408.66,swap,acceptBad
22,5,2144.6299999999997,2,408.66,2opt,improve
23,5,2154.34,2,408.66,swap,acceptBad
24,5,2216.5699999999997,2,408.66,2opt,acceptBad
25,5,1611.6599999999999,2,408.66,move,improve
26,5,1593.2999999999997,2,408.66,swap,improve
27,5,1511.8899999999996,2,408.66,move,improve
28,5,1538.56,2,408.66,swap,acceptBad
29,5,1637.6800000000003,2,408.66,2opt,acceptBad
30,5,2048.66,2,408.66,2opt,acceptBad
31,5,1978.3999999999996,2,408.66,move,improve
32,5,1933.2099999999998,2,408.66,move,improve
33,5,1941.5699999999993,2,408.66,2opt,acceptBad
34,5,1930.3499999999995,2,408.66,swap,improve
35,5,1819.6699999999996,2,408.66,move,improve
36,5,1824.0899999999995,2,408.66,swap,acceptBad
37,5,1757.6699999999994,2,408.66,move,improve
38,5,1770.8899999999996,2,408.66,swap,acceptBad
39,5,1946.8299999999995,2,408.66,swap,acceptBad
40,5,1855.9899999999993,2,408.66,move,improve
41,5,1855.9899999999993,2,408.66,move,improve
42,5,1859.2399999999993,2,408.66,swap,acceptBad
43,6,2308.7099999999996,2,408.66,2opt,acceptBad
44,7,3401.9699999999993,2,408.66,2opt,acceptBad
45,7,3431.79,2,408.66,2opt,acceptBad
46,7,3219.41,2,408.66,move,improve
47,8,3678.26,2,408.66,2opt,acceptBad
48,8,3710.3900000000003,2,408.66,swap,acceptBad
49,8,3699.6899999999996,2,408.66,swap,improve
50,8,3692.01,2,408.66,swap,improve
51,8,3692.01,2,408.66,2opt,improve
52,8,3769.94,2,408.66,2opt,acceptBad
53,8,3728.24,2,408.66,swap,improve
54,8,4101.06,2,408.66,2opt,acceptBad
55,8,4127.3,2,408.66,swap,acceptBad
56,8,4016.8600000000006,2,408.66,move,improve
57,8,3562.6900000000005,2,408.66,swap,improve
58,8,3655.1600000000003,2,408.66,swap,acceptBad
59,8,3489.8,2,408.66,move,improve
60,8,3204.13,2,408.66,move,improve
61,8,3174.5800000000004,2,408.66,swap,improve
62,8,3070.27,2,408.66,move,improve
63,8,3708.37,2,408.66,2opt,acceptBad
64,8,3737.3999999999996,2,408.66,swap,acceptBad
65,8,4139.540000000001,2,408.66,2opt,acceptBad
66,8,4146.000000000001,2,408.66,swap,acceptBad
67,8,4007.98,2,408.66,2opt,improve
68,8,4051.79,2,408.66,swap,acceptBad
69,8,3969.6799999999994,2,408.66,swap,improve
70,8,3924.0599999999995,2,408.66,move,improve
71,8,3868.0599999999995,2,408.66,move,improve
72,8,3779.2299999999996,2,408.66,2opt,improve
73,8,3573.1099999999988,2,408.66,move,improve
74,8,3598.4399999999996,2,408.66,swap,acceptBad
75,8,3555.8599999999997,2,408.66,2opt,improve
76,8,3555.8599999999997,2,408.66,2opt,improve
77,8,3762.0099999999993,2,408.66,2opt,acceptBad
78,8,3770.769999999999,2,408.66,swap,acceptBad
79,8,3572.1699999999996,2,408.66,move,improve
80,8,3551.9400000000005,2,408.66,2opt,improve
81,8,3564.88,2,408.66,swap,acceptBad
82,8,3961.08,2,408.66,2opt,acceptBad
83,8,3816.88,2,408.66,move,improve
84,9,5069.9,2,408.66,2opt,acceptBad
85,9,4972.69,2,408.66,move,improve
86,9,4964.0,2,408.66,swap,improve
87,9,4812.85,2,408.66,move,improve
88,9,4986.8099999999995,2,408.66,2opt,acceptBad
89,9,4961.48,2,408.66,swap,improve
90,9,4837.1,2,408.66,move,improve
91,9,4470.699999999999,2,408.66,move,improve
92,9,4378.029999999999,2,408.66,move,improve
93,9,4367.14,2,408.66,swap,improve
94,9,4395.78,2,408.66,swap,acceptBad
95,9,4395.78,2,408.66,2opt,improve
96,9,4278.259999999999,2,408.66,move,improve
97,9,4173.829999999999,2,408.66,move,improve
98,9,4187.469999999999,2,408.66,swap,acceptBad
99,9,4187.469999999999,2,408.66,move,improve
100,9,4209.439999999999,2,408.66,swap,acceptBad
