i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,424.69,2,408.66,swap,acceptBad
2,2,424.69,2,408.66,move,improve
3,3,878.3299999999999,2,408.66,2opt,acceptBad
4,4,1246.85,2,408.66,2opt,acceptBad
5,5,1628.7399999999998,2,408.66,2opt,acceptBad
6,5,1593.7899999999995,2,408.66,move,improve
7,6,1905.45,2,408.66,2opt,acceptBad
8,6,1890.8100000000002,2,408.66,move,improve
9,6,1833.67,2,408.66,move,improve
10,6,1776.5900000000001,2,408.66,move,improve
11,6,1757.9499999999998,2,408.66,swap,improve
12,6,1854.4799999999998,2,408.66,swap,acceptBad
13,6,1804.0199999999995,2,408.66,move,improve
14,7,2716.62,2,408.66,2opt,acceptBad
15,7,2716.64,2,408.66,swap,acceptBad
16,7,2746.4299999999994,2,408.66,swap,acceptBad
17,7,2769.4299999999994,2,408.66,swap,acceptBad
18,7,3085.8899999999994,2,408.66,2opt,acceptBad
19,7,3095.6499999999996,2,408.66,move,acceptBad
20,7,3003.0199999999995,2,408.66,move,improve
21,8,4007.9000000000005,2,408.66,2opt,acceptBad
22,8,4032.3200000000006,2,408.66,swap,acceptBad
23,8,3940.74,2,408.66,move,improve
24,8,3900.310000000001,2,408.66,swap,improve
25,8,3943.4500000000007,2,408.66,swap,acceptBad
26,8,3935.8200000000006,2,408.66,swap,improve
27,8,3952.2000000000003,2,408.66,2opt,acceptBad
28,8,3901.24,2,408.66,2opt,improve
29,8,3986.6800000000003,2,408.66,2opt,acceptBad
30,8,3936.68,2,408.66,move,improve
31,8,3947.479999999999,2,408.66,2opt,acceptBad
32,9,4862.389999999999,2,408.66,2opt,acceptBad
33,9,5043.91,2,408.66,swap,acceptBad
34,8,3686.62,2,408.66,move,improve
35,8,3754.5200000000004,2,408.66,swap,acceptBad
36,8,3531.3799999999997,2,408.66,move,improve
37,8,4319.5599999999995,2,408.66,swap,acceptBad
38,8,4256.429999999999,2,408.66,swap,improve
39,8,4340.74,2,408.66,swap,acceptBad
40,8,4105.49,2,408.66,move,improve
41,8,4166.71,2,408.66,swap,acceptBad
42,8,4127.379999999999,2,408.66,2opt,improve
43,8,4125.629999999999,2,408.66,swap,improve
44,8,4090.239999999999,2,408.66,2opt,improve
45,8,4131.889999999999,2,408.66,swap,acceptBad
46,8,3976.8100000000004,2,408.66,move,improve
47,8,3598.87,2,408.66,move,improve
48,8,3536.99,2,408.66,2opt,improve
49,8,3480.24,2,408.66,move,improve
50,8,3454.63,2,408.66,move,improve
51,8,3184.17,2,408.66,move,improve
52,8,3221.8199999999993,2,408.66,swap,acceptBad
53,8,3261.8599999999997,2,408.66,2opt,acceptBad
54,8,3261.8599999999997,2,408.66,move,improve
55,8,3379.8499999999995,2,408.66,2opt,acceptBad
56,8,3328.5899999999992,2,408.66,swap,improve
57,8,3287.789999999999,2,408.66,move,improve
58,8,3227.709999999999,2,408.66,move,improve
59,8,3238.8299999999995,2,408.66,swap,acceptBad
60,8,3230.89,2,408.66,move,improve
61,8,3272.2699999999995,2,408.66,swap,acceptBad
62,8,3272.2699999999995,2,408.66,move,improve
63,8,3252.74,2,408.66,swap,improve
64,8,3252.74,2,408.66,move,improve
65,8,3284.3,2,408.66,swap,acceptBad
66,8,3257.7200000000003,2,408.66,move,improve
67,8,3119.79,2,408.66,move,improve
68,8,3183.9100000000003,2,408.66,2opt,acceptBad
69,8,3158.05,2,408.66,move,improve
70,8,3193.8299999999995,2,408.66,2opt,acceptBad
71,9,4583.549999999998,2,408.66,2opt,acceptBad
72,9,4663.5199999999995,2,408.66,swap,acceptBad
73,9,4451.82,2,408.66,move,improve
74,9,4451.82,2,408.66,move,improve
75,9,4222.029999999999,2,408.66,move,improve
76,9,4081.649999999999,2,408.66,move,improve
77,9,4081.649999999999,2,408.66,move,improve
78,9,3709.4499999999994,2,408.66,move,improve
79,9,3645.069999999999,2,408.66,move,improve
80,9,3659.5800000000004,2,408.66,2opt,acceptBad
81,9,3656.71,2,408.66,swap,improve
82,9,3639.91,2,408.66,move,improve
83,9,3451.75,2,408.66,move,improve
84,9,4122.549999999999,2,408.66,2opt,acceptBad
85,9,4260.419999999998,2,408.66,2opt,acceptBad
86,9,4077.9899999999993,2,408.66,move,improve
87,9,4031.7699999999986,2,408.66,2opt,improve
88,9,4221.829999999998,2,408.66,swap,acceptBad
89,9,4307.789999999999,2,408.66,2opt,acceptBad
90,9,4603.74,2,408.66,2opt,acceptBad
91,9,4304.83,2,408.66,move,improve
92,9,4129.609999999999,2,408.66,move,improve
93,9,3984.2799999999997,2,408.66,move,improve
94,9,3915.37,2,408.66,swap,improve
95,9,3990.2000000000003,2,408.66,swap,acceptBad
96,9,4097.199999999999,2,408.66,swap,acceptBad
97,9,4001.5299999999997,2,408.66,2opt,improve
