i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,408.66,2,408.66,move,improve
2,2,412.57,2,408.66,move,acceptBad
3,2,566.0799999999999,2,408.66,swap,acceptBad
4,3,805.5999999999998,2,408.66,2opt,acceptBad
5,3,805.5999999999998,2,408.66,move,improve
6,3,1075.2599999999998,2,408.66,swap,acceptBad
7,3,1085.8599999999997,2,408.66,swap,acceptBad
8,4,1291.6599999999996,2,408.66,2opt,acceptBad
9,4,1305.2599999999993,2,408.66,swap,acceptBad
10,4,1284.6599999999994,2,408.66,move,improve
11,4,1401.8999999999994,2,408.66,swap,acceptBad
12,4,1414.9199999999994,2,408.66,swap,acceptBad
13,4,1393.2099999999994,2,408.66,move,improve
14,4,1383.0699999999995,2,408.66,move,improve
15,4,1409.4599999999998,2,408.66,2opt,acceptBad
16,4,1406.8799999999999,2,408.66,swap,improve
17,4,1440.4099999999999,2,408.66,swap,acceptBad
18,4,1431.8,2,408.66,move,improve
19,4,1431.8,2,408.66,move,improve
20,4,1422.3799999999999,2,408.66,move,improve
21,4,1369.21,2,408.66,move,improve
22,5,2004.7400000000002,2,408.66,2opt,acceptBad
23,5,1996.4000000000005,2,408.66,swap,improve
24,5,2017.4699999999998,2,408.66,2opt,acceptBad
25,5,1947.58,2,408.66,move,improve
26,5,1933.1599999999999,2,408.66,swap,improve
27,5,1806.2999999999997,2,408.66,move,improve
28,5,1868.46,2,408.66,2opt,acceptBad
29,5,1903.41,2,408.66,swap,acceptBad
30,5,2050.42,2,408.66,2opt,acceptBad
31,5,1986.87,2,408.66,move,improve
32,5,1917.11,2,408.66,move,improve
33,5,1918.5400000000002,2,408.66,swap,acceptBad
34,5,1915.75,2,408.66,2opt,improve
35,5,1949.1800000000003,2,408.66,swap,acceptBad
36,5,2053.6800000000003,2,408.66,2opt,acceptBad
37,5,2022.5600000000004,2,408.66,move,improve
38,5,2111.6699999999996,2,408.66,2opt,acceptBad
39,5,2074.55,2,408.66,move,improve
40,5,2098.4900000000002,2,408.66,swap,acceptBad
41,6,3095.0899999999997,2,408.66,2opt,acceptBad
42,6,3149.0499999999997,2,408.66,swap,acceptBad
43,7,4168.109999999999,2,408.66,2opt,acceptBad
44,7,4107.76,2,408.66,move,improve
45,7,4231.69,2,408.66,swap,acceptBad
46,7,4276.369999999999,2,408.66,2opt,acceptBad
