i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,598.8299999999998,2,408.66,2opt,acceptBad
2,3,598.8299999999998,2,408.66,move,improve
3,3,735.2599999999998,2,408.66,swap,acceptBad
4,3,729.2999999999998,2,408.66,move,improve
5,3,884.6799999999998,2,408.66,swap,acceptBad
6,3,884.6799999999998,2,408.66,move,improve
7,4,1527.55,2,408.66,2opt,acceptBad
8,4,1475.37,2,408.66,move,improve
9,4,1552.3099999999997,2,408.66,swap,acceptBad
10,4,1608.5199999999998,2,408.66,swap,acceptBad
11,4,1585.0799999999997,2,408.66,move,improve
12,4,1585.0799999999997,2,408.66,2opt,improve
13,5,1925.29,2,408.66,2opt,acceptBad
14,5,2005.7199999999998,2,408.66,swap,acceptBad
15,5,2113.83,2,408.66,2opt,acceptBad
16,5,1939.1399999999999,2,408.66,move,improve
17,5,1776.62,2,408.66,move,improve
18,5,1860.8199999999997,2,408.66,swap,acceptBad
19,5,1832.3599999999992,2,408.66,2opt,improve
20,5,1784.6199999999992,2,408.66,move,improve
21,6,2013.8099999999995,2,408.66,2opt,acceptBad
22,6,2001.6599999999994,2,408.66,swap,improve
23,6,1902.8999999999996,2,408.66,2opt,improve
24,6,1902.8999999999996,2,408.66,2opt,improve
25,6,1913.6999999999994,2,408.66,swap,acceptBad
26,6,1872.4299999999994,2,408.66,swap,improve
27,7,2805.879999999999,2,408.66,2opt,acceptBad
28,7,2873.5,2,408.66,2opt,acceptBad
29,8,4021.1,2,408.66,2opt,acceptBad
30,8,4019.0699999999997,2,408.66,2opt,improve
31,8,4068.18,2,408.66,swap,acceptBad
32,8,3768.63,2,408.66,move,improve
33,9,4550.49,2,408.66,2opt,acceptBad
34,9,4597.879999999999,2,408.66,2opt,acceptBad
35,9,5127.18,2,408.66,swap,acceptBad
36,9,5038.23,2,408.66,swap,improve
37,9,4802.999999999999,2,408.66,swap,improve
38,9,4746.23,2,408.66,swap,improve
39,9,4600.559999999999,2,408.66,move,improve
