i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,408.66,2,408.66,2opt,improve
2,2,431.62,2,408.66,swap,acceptBad
3,3,556.81,2,408.66,2opt,acceptBad
4,3,596.4300000000001,2,408.66,2opt,acceptBad
5,3,688.2299999999999,2,408.66,2opt,acceptBad
6,3,690.96,2,408.66,swap,acceptBad
7,3,747.7,2,408.66,swap,acceptBad
8,3,747.7,2,408.66,move,improve
9,4,1445.0700000000002,2,408.66,2opt,acceptBad
10,4,1452.98,2,408.66,swap,acceptBad
11,4,1434.74,2,408.66,move,improve
12,4,1406.6799999999998,2,408.66,move,improve
13,5,2149.35,2,408.66,2opt,acceptBad
14,5,2222.2599999999993,2,408.66,2opt,acceptBad
15,5,2185.6699999999996,2,408.66,move,improve
16,5,2182.4299999999994,2,408.66,move,improve
17,5,2217.7799999999997,2,408.66,swap,acceptBad
18,5,2217.7799999999997,2,408.66,move,improve
19,5,2217.7799999999997,2,408.66,move,improve
20,5,2191.2799999999997,2,408.66,move,improve
21,5,2191.2799999999997,2,408.66,move,improve
22,5,2192.2599999999998,2,408.66,swap,acceptBad
23,5,2450.3499999999995,2,408.66,swap,acceptBad
24,5,2455.4799999999996,2,408.66,swap,acceptBad
25,5,2465.3599999999997,2,408.66,swap,acceptBad
26,5,2457.3999999999996,2,408.66,move,improve
27,5,2418.6699999999996,2,408.66,move,improve
28,6,3220.5599999999995,2,408.66,2opt,acceptBad
29,6,3220.5599999999995,2,408.66,2opt,improve
30,6,3175.29,2,408.66,swap,improve
31,6,3110.52,2,408.66,move,improve
32,6,3045.8599999999997,2,408.66,move,improve
33,7,3569.4499999999994,2,408.66,2opt,acceptBad
34,7,3568.95,2,408.66,swap,improve
35,7,3591.4599999999996,2,408.66,swap,acceptBad
36,7,3424.29,2,408.66,move,improve
37,7,3363.7999999999997,2,408.66,move,improve
38,7,3345.6099999999997,2,408.66,move,improve
39,7,3338.84,2,408.66,swap,improve
40,7,3287.2200000000003,2,408.66,move,improve
41,7,3005.1499999999996,2,408.66,move,improve
42,7,3039.0499999999997,2,408.66,swap,acceptBad
43,7,3000.16,2,408.66,move,improve
44,7,3076.04,2,408.66,swap,acceptBad
45,7,3092.67,2,408.66,swap,acceptBad
46,7,2970.8700000000003,2,408.66,move,improve
47,7,2831.4400000000005,2,408.66,move,improve
48,7,2831.4400000000005,2,408.66,2opt,improve
49,7,2762.66,2,408.66,move,improve
50,7,2841.73,2,408.66,swap,acceptBad
51,7,2745.71,2,408.66,move,improve
52,7,2792.75,2,408.66,swap,acceptBad
53,7,2976.4100000000003,2,408.66,2opt,acceptBad
54,7,2888.3800000000006,2,408.66,move,improve
55,7,2888.3800000000006,2,408.66,move,improve
56,7,2996.74,2,408.66,2opt,acceptBad
57,7,2996.74,2,408.66,move,improve
58,7,3196.24,2,408.66,swap,acceptBad
59,7,3331.16,2,408.66,swap,acceptBad
60,7,3290.2800000000007,2,408.66,swap,improve
61,7,3239.49,2,408.66,2opt,improve
62,7,3146.75,2,408.66,swap,improve
63,7,3146.8199999999997,2,408.66,swap,acceptBad
64,7,3010.99,2,408.66,move,improve
65,7,3148.4900000000002,2,408.66,swap,acceptBad
66,7,3244.3900000000003,2,408.66,swap,acceptBad
67,7,3244.3900000000003,2,408.66,move,improve
68,7,3230.320000000001,2,408.66,2opt,improve
69,7,3209.9,2,408.66,move,improve
70,7,3193.9100000000003,2,408.66,swap,improve
71,7,3047.03,2,408.66,move,improve
72,7,3099.44,2,408.66,swap,acceptBad
73,7,3078.18,2,408.66,swap,improve
74,7,3087.35,2,408.66,swap,acceptBad
75,7,2929.109999999999,2,408.66,move,improve
76,7,2783.96,2,408.66,2opt,improve
77,7,2660.0100000000007,2,408.66,move,improve
78,7,2642.2300000000005,2,408.66,swap,improve
79,7,2660.1099999999997,2,408.66,2opt,acceptBad
80,7,2577.2699999999995,2,408.66,2opt,improve
81,8,3984.46,2,408.66,2opt,acceptBad
82,8,3988.87,2,408.66,2opt,acceptBad
83,8,3514.0599999999995,2,408.66,move,improve
84,8,3544.9599999999996,2,408.66,swap,acceptBad
85,8,3574.6899999999996,2,408.66,swap,acceptBad
86,8,3530.9399999999996,2,408.66,swap,improve
87,8,3530.9399999999996,2,408.66,move,improve
88,8,3386.9999999999995,2,408.66,move,improve
89,8,3286.9699999999993,2,408.66,move,improve
90,8,3872.789999999998,2,408.66,2opt,acceptBad
91,8,3834.709999999998,2,408.66,swap,improve
92,8,3773.1699999999987,2,408.66,move,improve
93,8,3592.9699999999993,2,408.66,swap,improve
94,8,3569.0099999999984,2,408.66,swap,improve
95,8,3934.039999999998,2,408.66,swap,acceptBad
96,8,3963.8999999999983,2,408.66,swap,acceptBad
97,8,4026.709999999998,2,408.66,swap,acceptBad
98,8,3857.0899999999983,2,408.66,move,improve
99,8,3961.0499999999993,2,408.66,swap,acceptBad
100,8,3828.389999999999,2,408.66,move,improve
101,8,3963.29,2,408.66,2opt,acceptBad
102,8,3986.0499999999993,2,408.66,swap,acceptBad
103,9,4809.789999999999,2,408.66,2opt,acceptBad
104,9,5007.539999999999,2,408.66,swap,acceptBad
105,9,4679.679999999999,2,408.66,move,improve
106,9,4780.299999999998,2,408.66,2opt,acceptBad
107,9,4765.219999999999,2,408.66,swap,improve
108,9,4500.549999999998,2,408.66,move,improve
109,9,4525.309999999999,2,408.66,swap,acceptBad
