i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,408.66,2,408.66,move,improve
2,3,541.8,2,408.66,2opt,acceptBad
3,3,541.8,2,408.66,move,improve
4,4,933.1799999999998,2,408.66,2opt,acceptBad
5,4,993.6599999999999,2,408.66,swap,acceptBad
6,4,1250.9799999999998,2,408.66,swap,acceptBad
7,4,1325.4499999999998,2,408.66,2opt,acceptBad
8,4,1281.33,2,408.66,move,improve
9,4,1341.3200000000002,2,408.66,swap,acceptBad
10,4,1327.68,2,408.66,move,improve
11,5,1911.3199999999997,2,408.66,2opt,acceptBad
12,6,2744.66,2,408.66,2opt,acceptBad
13,6,2638.6499999999996,2,408.66,move,improve
14,6,2933.25,2,408.66,swap,acceptBad
15,6,2895.73,2,408.66,move,improve
16,6,2936.9100000000003,2,408.66,2opt,acceptBad
17,6,2938.7099999999996,2,408.66,2opt,acceptBad
18,6,3052.37,2,408.66,2opt,acceptBad
19,6,3016.7200000000003,2,408.66,2opt,improve
20,6,2363.1099999999997,2,408.66,move,improve
21,6,2266.14,2,408.66,move,improve
22,6,2893.68,2,408.66,swap,acceptBad
23,6,2980.9000000000005,2,408.66,swap,acceptBad
24,6,2984.19,2,408.66,swap,acceptBad
25,6,3111.9100000000003,2,408.66,swap,acceptBad
26,6,3205.0,2,408.66,2opt,acceptBad
27,6,2907.4599999999996,2,408.66,move,improve
28,6,2824.4499999999994,2,408.66,2opt,improve
29,6,2905.5999999999995,2,408.66,swap,acceptBad
30,6,2866.2,2,408.66,move,improve
31,6,2894.4100000000008,2,408.66,2opt,acceptBad
32,7,3936.38,2,408.66,2opt,acceptBad
33,7,3863.63,2,408.66,move,improve
34,7,3478.3399999999997,2,408.66,2opt,improve
35,7,3581.7,2,408.66,swap,acceptBad
36,7,3581.7,2,408.66,2opt,improve
37,7,3712.5,2,408.66,2opt,acceptBad
38,7,3749.4700000000003,2,408.66,swap,acceptBad
39,7,3752.6899999999996,2,408.66,swap,acceptBad
40,7,3676.41,2,408.66,move,improve
41,7,3672.3999999999996,2,408.66,2opt,improve
42,7,3619.45,2,408.66,move,improve
43,7,3573.4700000000003,2,408.66,swap,improve
44,7,3612.83,2,408.66,2opt,acceptBad
45,7,3093.54,2,408.66,move,improve
46,7,3152.84,2,408.66,swap,acceptBad
47,7,3875.34,2,408.66,2opt,acceptBad
48,6,2599.0200000000004,2,408.66,move,improve
49,6,2529.17,2,408.66,move,improve
50,7,3573.1400000000003,2,408.66,2opt,acceptBad
51,7,3579.09,2,408.66,swap,acceptBad
52,8,4162.370000000001,2,408.66,2opt,acceptBad
53,8,4307.9,2,408.66,swap,acceptBad
54,8,4295.219999999999,2,408.66,swap,improve
55,8,4075.5599999999995,2,408.66,move,improve
56,8,3899.62,2,408.66,move,improve
57,8,3846.99,2,408.66,swap,improve
