i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,408.66,2,408.66,move,improve
2,2,493.99,2,408.66,swap,acceptBad
3,2,655.8699999999999,2,408.66,swap,acceptBad
4,3,1071.7099999999998,2,408.66,2opt,acceptBad
5,3,1060.28,2,408.66,move,improve
6,3,1131.4699999999998,2,408.66,swap,acceptBad
7,3,1165.3699999999997,2,408.66,2opt,acceptBad
8,3,1156.4299999999998,2,408.66,move,improve
9,3,1072.59,2,408.66,2opt,improve
10,3,1072.59,2,408.66,move,improve
11,3,1182.9699999999998,2,408.66,swap,acceptBad
12,3,1182.9699999999998,2,408.66,move,improve
13,3,1190.8299999999997,2,408.66,swap,acceptBad
14,3,1189.29,2,408.66,move,improve
15,4,1723.1999999999996,2,408.66,2opt,acceptBad
16,4,1645.1599999999994,2,408.66,move,improve
17,4,1677.2399999999993,2,408.66,swap,acceptBad
18,4,1683.8899999999994,2,408.66,swap,acceptBad
19,4,1517.1599999999996,2,408.66,move,improve
20,4,1499.8199999999995,2,408.66,move,improve
21,5,1561.1699999999996,2,408.66,2opt,acceptBad
22,5,1552.6399999999996,2,408.66,move,improve
23,5,1647.5799999999995,2,408.66,swap,acceptBad
24,5,1647.5799999999995,2,408.66,move,improve
25,5,1618.1699999999996,2,408.66,swap,improve
26,5,1639.9099999999994,2,408.66,swap,acceptBad
27,5,1611.4599999999996,2,408.66,move,improve
28,6,2521.1999999999994,2,408.66,2opt,acceptBad
29,7,3203.3899999999994,2,408.66,2opt,acceptBad
30,7,3190.229999999999,2,408.66,swap,improve
31,7,3172.689999999999,2,408.66,move,improve
32,7,3190.329999999999,2,408.66,swap,acceptBad
33,7,3740.6199999999994,2,408.66,2opt,acceptBad
34,7,3680.1899999999996,2,408.66,move,improve
35,7,3681.3599999999997,2,408.66,swap,acceptBad
36,7,2623.29,2,408.66,move,improve
37,7,2502.33,2,408.66,move,improve
38,7,2553.429999999999,2,408.66,2opt,acceptBad
39,7,2475.7599999999993,2,408.66,swap,improve
40,8,3776.269999999999,2,408.66,2opt,acceptBad
41,8,4042.3399999999992,2,408.66,2opt,acceptBad
42,9,5165.37,2,408.66,2opt,acceptBad
43,9,5193.2699999999995,2,408.66,swap,acceptBad
44,9,4775.0599999999995,2,408.66,2opt,improve
45,9,4735.97,2,408.66,move,improve
46,9,4506.35,2,408.66,2opt,improve
47,9,4932.7699999999995,2,408.66,2opt,acceptBad
48,9,5007.62,2,408.66,swap,acceptBad
49,9,4833.34,2,408.66,2opt,improve
50,9,4610.599999999999,2,408.66,move,improve
51,9,4612.45,2,408.66,swap,acceptBad
52,9,4619.91,2,408.66,2opt,acceptBad
53,9,4611.389999999999,2,408.66,swap,improve
54,9,4432.069999999998,2,408.66,move,improve
55,9,4465.17,2,408.66,swap,acceptBad
56,9,4474.62,2,408.66,swap,acceptBad
57,9,4620.48,2,408.66,swap,acceptBad
58,9,4532.99,2,408.66,move,improve
59,9,4279.53,2,408.66,move,improve
60,9,4587.7300000000005,2,408.66,swap,acceptBad
61,9,3617.63,2,408.66,2opt,improve
62,9,3987.3399999999992,2,408.66,2opt,acceptBad
63,9,3977.669999999999,2,408.66,swap,improve
64,9,3828.8799999999997,2,408.66,move,improve
65,9,3828.8799999999997,2,408.66,2opt,improve
66,9,4019.7599999999998,2,408.66,2opt,acceptBad
67,9,3884.8099999999995,2,408.66,2opt,improve
68,9,4201.839999999999,2,408.66,2opt,acceptBad
69,10,5111.8899999999985,2,408.66,2opt,acceptBad
70,10,5019.35,2,408.66,move,improve
71,10,5012.23,2,408.66,move,improve
72,10,4959.75,2,408.66,move,improve
73,10,5029.269999999999,2,408.66,2opt,acceptBad
74,10,5066.259999999999,2,408.66,swap,acceptBad
75,10,6320.280000000001,2,408.66,swap,acceptBad
76,11,6748.589999999999,2,408.66,2opt,acceptBad
77,12,7627.909999999999,2,408.66,2opt,acceptBad
78,12,7578.040000000001,2,408.66,move,improve
79,11,6340.6,2,408.66,2opt,improve
80,11,6596.9400000000005,2,408.66,swap,acceptBad
81,11,6329.35,2,408.66,move,improve
82,11,6108.859999999999,2,408.66,move,improve
83,11,6531.289999999999,2,408.66,2opt,acceptBad
84,11,6508.12,2,408.66,move,improve
85,11,6787.339999999998,2,408.66,2opt,acceptBad
86,11,6286.4299999999985,2,408.66,2opt,improve
87,11,6278.559999999999,2,408.66,2opt,improve
88,11,5945.72,2,408.66,move,improve
89,11,5511.469999999999,2,408.66,move,improve
90,11,5884.6100000000015,2,408.66,2opt,acceptBad
91,11,5689.210000000001,2,408.66,move,improve
92,11,6321.89,2,408.66,2opt,acceptBad
93,11,6214.08,2,408.66,move,improve
94,11,6261.22,2,408.66,2opt,acceptBad
95,11,6379.6,2,408.66,swap,acceptBad
96,11,6341.099999999999,2,408.66,swap,improve
97,11,6338.16,2,408.66,swap,improve
98,11,6363.29,2,408.66,swap,acceptBad
99,11,6352.469999999998,2,408.66,swap,improve
100,11,6567.620000000001,2,408.66,2opt,acceptBad
101,11,6450.73,2,408.66,swap,improve
102,11,6467.040000000001,2,408.66,2opt,acceptBad
103,11,6398.470000000001,2,408.66,2opt,improve
104,11,6365.59,2,408.66,swap,improve
105,11,6498.32,2,408.66,2opt,acceptBad
106,11,6483.0,2,408.66,swap,improve
107,11,6251.75,2,408.66,move,improve
108,11,6219.200000000002,2,408.66,move,improve
109,11,6157.800000000002,2,408.66,2opt,improve
110,11,6157.800000000002,2,408.66,2opt,improve
111,11,5899.7400000000025,2,408.66,2opt,improve
112,11,5715.4000000000015,2,408.66,move,improve
113,11,5842.519999999999,2,408.66,2opt,acceptBad
114,11,5842.519999999999,2,408.66,move,improve
115,11,5840.049999999999,2,408.66,swap,improve
116,11,5517.18,2,408.66,move,improve
117,11,5462.199999999999,2,408.66,swap,improve
118,11,5392.62,2,408.66,move,improve
119,11,5206.790000000001,2,408.66,move,improve
120,11,5301.8099999999995,2,408.66,swap,acceptBad
121,11,5149.34,2,408.66,move,improve
122,11,5293.039999999999,2,408.66,2opt,acceptBad
123,11,5191.129999999999,2,408.66,move,improve
124,11,5332.479999999999,2,408.66,swap,acceptBad
125,11,5276.89,2,408.66,move,improve
126,11,5289.42,2,408.66,2opt,acceptBad
127,11,5289.42,2,408.66,move,improve
128,11,5265.960000000001,2,408.66,2opt,improve
129,11,5254.75,2,408.66,swap,improve
130,11,6168.07,2,408.66,swap,acceptBad
131,11,6529.229999999998,2,408.66,swap,acceptBad
132,11,6489.819999999998,2,408.66,2opt,improve
133,11,7167.039999999999,2,408.66,2opt,acceptBad
134,11,7289.15,2,408.66,2opt,acceptBad
135,11,7308.339999999998,2,408.66,swap,acceptBad
136,11,7206.929999999999,2,408.66,move,improve
137,11,6878.429999999999,2,408.66,move,improve
138,11,6760.999999999999,2,408.66,move,improve
139,11,6720.089999999999,2,408.66,move,improve
140,11,7085.450000000001,2,408.66,swap,acceptBad
141,11,7306.509999999999,2,408.66,2opt,acceptBad
142,11,7229.12,2,408.66,move,improve
143,11,7215.139999999999,2,408.66,swap,improve
144,11,6925.280000000001,2,408.66,move,improve
145,11,6840.880000000001,2,408.66,swap,improve
146,11,6938.219999999998,2,408.66,2opt,acceptBad
147,11,6903.819999999999,2,408.66,swap,improve
148,11,6634.049999999999,2,408.66,move,improve
149,11,6700.499999999999,2,408.66,2opt,acceptBad
150,11,6485.3099999999995,2,408.66,move,improve
151,11,6408.349999999999,2,408.66,move,improve
152,11,6138.970000000001,2,408.66,move,improve
153,11,5968.85,2,408.66,move,improve
154,11,5967.66,2,408.66,swap,improve
155,11,5858.619999999999,2,408.66,2opt,improve
156,11,5619.269999999999,2,408.66,move,improve
157,12,5914.269999999999,2,408.66,2opt,acceptBad
158,12,6354.739999999999,2,408.66,2opt,acceptBad
159,12,6460.009999999998,2,408.66,swap,acceptBad
160,12,6128.529999999999,2,408.66,move,improve
161,12,6186.949999999999,2,408.66,2opt,acceptBad
162,12,6014.5999999999985,2,408.66,swap,improve
163,12,6014.249999999998,2,408.66,swap,improve
164,12,6047.079999999999,2,408.66,swap,acceptBad
165,12,6027.029999999999,2,408.66,swap,improve
166,12,6028.459999999999,2,408.66,swap,acceptBad
167,12,5523.889999999999,2,408.66,move,improve
168,12,5148.0999999999985,2,408.66,move,improve
169,12,5111.0,2,408.66,swap,improve
170,12,5138.079999999999,2,408.66,swap,acceptBad
171,12,5196.899999999999,2,408.66,swap,acceptBad
172,12,5206.74,2,408.66,swap,acceptBad
173,12,5206.74,2,408.66,move,improve
174,11,5440.739999999998,2,408.66,2opt,acceptBad
175,11,5205.009999999998,2,408.66,move,improve
176,11,5440.599999999999,2,408.66,2opt,acceptBad
177,11,5255.249999999998,2,408.66,move,improve
178,11,5298.11,2,408.66,2opt,acceptBad
179,11,5093.689999999999,2,408.66,move,improve
180,11,5057.290000000001,2,408.66,move,improve
181,11,5057.290000000001,2,408.66,move,improve
182,11,4933.67,2,408.66,swap,improve
183,11,4933.67,2,408.66,move,improve
184,11,4933.67,2,408.66,move,improve
185,11,5824.610000000001,2,408.66,2opt,acceptBad
186,11,6005.960000000001,2,408.66,swap,acceptBad
187,10,4804.470000000001,2,408.66,move,improve
188,10,4804.470000000001,2,408.66,move,improve
189,10,4822.659999999998,2,408.66,2opt,acceptBad
190,10,4732.549999999999,2,408.66,move,improve
191,10,5043.51,2,408.66,2opt,acceptBad
192,10,4812.61,2,408.66,move,improve
193,10,4726.880000000001,2,408.66,move,improve
194,10,4853.629999999999,2,408.66,2opt,acceptBad
195,10,5040.07,2,408.66,swap,acceptBad
196,10,5040.07,2,408.66,move,improve
197,10,5062.959999999999,2,408.66,swap,acceptBad
198,10,5052.1799999999985,2,408.66,swap,improve
199,10,4898.119999999999,2,408.66,move,improve
200,10,4872.199999999999,2,408.66,swap,improve
201,10,4870.58,2,408.66,move,improve
202,10,4870.58,2,408.66,move,improve
203,10,5006.069999999999,2,408.66,2opt,acceptBad
204,10,4690.240000000001,2,408.66,move,improve
205,10,4673.56,2,408.66,swap,improve
206,10,4633.69,2,408.66,move,improve
207,10,5261.390000000001,2,408.66,swap,acceptBad
208,10,5054.6900000000005,2,408.66,move,improve
209,10,5053.219999999999,2,408.66,2opt,improve
210,10,5113.17,2,408.66,swap,acceptBad
211,10,4738.5599999999995,2,408.66,2opt,improve
212,10,4530.549999999999,2,408.66,move,improve
213,10,4391.4,2,408.66,move,improve
214,10,4400.719999999999,2,408.66,swap,acceptBad
215,10,4296.65,2,408.66,move,improve
216,10,4319.26,2,408.66,swap,acceptBad
217,10,4153.769999999999,2,408.66,move,improve
218,10,4149.369999999999,2,408.66,swap,improve
219,10,4048.3899999999994,2,408.66,swap,improve
220,10,4052.43,2,408.66,swap,acceptBad
221,10,4016.91,2,408.66,swap,improve
222,10,4052.12,2,408.66,2opt,acceptBad
223,10,3969.8499999999995,2,408.66,swap,improve
224,10,3842.1099999999997,2,408.66,move,improve
225,10,3753.29,2,408.66,move,improve
226,10,3798.3899999999994,2,408.66,swap,acceptBad
227,10,3670.749999999999,2,408.66,move,improve
228,10,4419.21,2,408.66,2opt,acceptBad
229,10,4455.179999999999,2,408.66,2opt,acceptBad
230,10,4698.540000000001,2,408.66,2opt,acceptBad
231,10,4973.400000000001,2,408.66,swap,acceptBad
232,10,5517.199999999999,2,408.66,2opt,acceptBad
233,10,5870.700000000001,2,408.66,swap,acceptBad
234,10,5935.46,2,408.66,swap,acceptBad
235,10,5719.28,2,408.66,move,improve
236,10,5306.419999999999,2,408.66,move,improve
237,10,5193.19,2,408.66,move,improve
238,10,5193.19,2,408.66,move,improve
239,10,5170.17,2,408.66,move,improve
240,10,5287.789999999999,2,408.66,2opt,acceptBad
241,10,5242.87,2,408.66,swap,improve
242,10,5044.99,2,408.66,move,improve
243,10,5482.41,2,408.66,2opt,acceptBad
244,10,5480.770000000001,2,408.66,swap,improve
245,10,5480.770000000001,2,408.66,2opt,improve
246,10,5682.550000000001,2,408.66,swap,acceptBad
247,10,5171.969999999999,2,408.66,move,improve
248,10,5215.790000000001,2,408.66,swap,acceptBad
249,10,5396.110000000001,2,408.66,swap,acceptBad
250,10,5422.070000000001,2,408.66,swap,acceptBad
251,10,5214.89,2,408.66,move,improve
252,10,5024.200000000001,2,408.66,move,improve
253,10,5171.580000000001,2,408.66,swap,acceptBad
254,10,4917.68,2,408.66,move,improve
255,10,4911.33,2,408.66,swap,improve
256,10,4671.67,2,408.66,swap,improve
257,10,5238.769999999999,2,408.66,2opt,acceptBad
258,10,5081.719999999999,2,408.66,2opt,improve
259,11,6582.299999999999,2,408.66,2opt,acceptBad
260,11,6269.929999999999,2,408.66,move,improve
261,11,6379.550000000001,2,408.66,2opt,acceptBad
262,11,6523.930000000001,2,408.66,2opt,acceptBad
263,11,6523.930000000001,2,408.66,move,improve
264,11,6523.930000000001,2,408.66,2opt,improve
265,11,6523.930000000001,2,408.66,move,improve
266,11,6369.540000000001,2,408.66,2opt,improve
267,11,6294.08,2,408.66,swap,improve
268,11,6074.79,2,408.66,move,improve
269,11,6080.09,2,408.66,swap,acceptBad
270,11,6024.690000000001,2,408.66,move,improve
271,11,5700.1900000000005,2,408.66,move,improve
272,11,5704.1,2,408.66,swap,acceptBad
273,11,5286.18,2,408.66,move,improve
274,11,5247.3099999999995,2,408.66,swap,improve
275,11,5681.93,2,408.66,2opt,acceptBad
276,11,5352.54,2,408.66,move,improve
277,11,5354.009999999999,2,408.66,2opt,acceptBad
278,11,5259.28,2,408.66,2opt,improve
279,11,5345.54,2,408.66,swap,acceptBad
280,11,5167.300000000001,2,408.66,2opt,improve
281,11,4736.74,2,408.66,move,improve
