i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,416.57,2,408.66,swap,acceptBad
2,2,411.11,2,408.66,move,improve
3,2,455.14,2,408.66,swap,acceptBad
4,2,461.99999999999994,2,408.66,swap,acceptBad
5,3,971.92,2,408.66,2opt,acceptBad
6,3,1062.0099999999998,2,408.66,2opt,acceptBad
7,4,1494.37,2,408.66,2opt,acceptBad
8,4,1497.4699999999998,2,408.66,swap,acceptBad
9,5,1843.7199999999998,2,408.66,2opt,acceptBad
10,5,1989.13,2,408.66,2opt,acceptBad
11,5,1949.8000000000002,2,408.66,move,improve
12,5,1992.1400000000003,2,408.66,swap,acceptBad
13,6,2649.74,2,408.66,2opt,acceptBad
14,7,3468.4900000000002,2,408.66,2opt,acceptBad
15,8,3977.8899999999994,2,408.66,2opt,acceptBad
16,8,3846.3599999999997,2,408.66,swap,improve
17,8,3654.8399999999997,2,408.66,move,improve
18,7,2901.5700000000006,2,408.66,move,improve
19,7,2948.8199999999997,2,408.66,2opt,acceptBad
20,7,2765.5,2,408.66,move,improve
21,8,3126.4599999999996,2,408.66,2opt,acceptBad
22,8,3088.4400000000005,2,408.66,move,improve
23,8,3122.01,2,408.66,swap,acceptBad
24,8,3078.59,2,408.66,move,improve
25,8,2902.9300000000003,2,408.66,move,improve
26,8,2779.17,2,408.66,move,improve
27,8,2826.7199999999993,2,408.66,2opt,acceptBad
28,8,2818.9599999999996,2,408.66,move,improve
29,8,2828.3399999999997,2,408.66,swap,acceptBad
30,8,2953.72,2,408.66,swap,acceptBad
31,8,3272.0099999999993,2,408.66,swap,acceptBad
32,8,3652.0,2,408.66,swap,acceptBad
33,8,3653.04,2,408.66,swap,acceptBad
34,8,3732.67,2,408.66,2opt,acceptBad
35,8,3453.9299999999994,2,408.66,move,improve
36,8,3083.2799999999997,2,408.66,move,improve
37,8,2953.5,2,408.66,move,improve
38,8,3017.12,2,408.66,2opt,acceptBad
39,8,2941.5599999999995,2,408.66,move,improve
40,8,2939.7400000000002,2,408.66,swap,improve
41,8,3375.4799999999996,2,408.66,2opt,acceptBad
42,8,3301.0599999999995,2,408.66,move,improve
43,8,3386.3199999999997,2,408.66,swap,acceptBad
44,8,3337.84,2,408.66,swap,improve
45,8,3264.0200000000004,2,408.66,move,improve
46,8,3391.1200000000003,2,408.66,2opt,acceptBad
47,8,3333.76,2,408.66,move,improve
48,8,3333.76,2,408.66,2opt,improve
49,8,3333.76,2,408.66,2opt,improve
50,8,3331.9400000000005,2,408.66,swap,improve
51,8,3331.8500000000004,2,408.66,swap,improve
52,8,3279.3600000000006,2,408.66,move,improve
53,9,4555.400000000001,2,408.66,2opt,acceptBad
54,9,4631.31,2,408.66,swap,acceptBad
55,9,4508.29,2,408.66,swap,improve
56,9,4535.36,2,408.66,2opt,acceptBad
57,9,4554.07,2,408.66,swap,acceptBad
58,9,4545.67,2,408.66,swap,improve
59,9,4120.79,2,408.66,swap,improve
60,9,4109.34,2,408.66,swap,improve
61,9,3990.8,2,408.66,move,improve
62,9,3977.1699999999996,2,408.66,swap,improve
63,9,3973.459999999999,2,408.66,2opt,improve
64,9,4098.369999999999,2,408.66,swap,acceptBad
65,9,4010.5999999999995,2,408.66,2opt,improve
66,9,4135.939999999999,2,408.66,swap,acceptBad
67,9,4087.149999999999,2,408.66,swap,improve
68,9,4248.92,2,408.66,2opt,acceptBad
69,10,5187.76,2,408.66,2opt,acceptBad
70,10,5150.25,2,408.66,2opt,improve
71,10,4923.6900000000005,2,408.66,move,improve
72,10,4925.85,2,408.66,swap,acceptBad
73,10,4748.31,2,408.66,move,improve
74,10,4685.719999999999,2,408.66,swap,improve
75,10,4802.5999999999985,2,408.66,2opt,acceptBad
76,10,4854.749999999999,2,408.66,swap,acceptBad
77,10,4463.950000000001,2,408.66,move,improve
78,10,4507.870000000001,2,408.66,swap,acceptBad
79,10,4378.130000000001,2,408.66,move,improve
80,10,5559.040000000001,2,408.66,swap,acceptBad
81,10,5455.950000000001,2,408.66,move,improve
82,10,5373.790000000001,2,408.66,move,improve
83,10,5144.99,2,408.66,move,improve
84,10,5157.43,2,408.66,2opt,acceptBad
85,10,5607.69,2,408.66,2opt,acceptBad
86,10,5625.109999999999,2,408.66,swap,acceptBad
87,10,5625.109999999999,2,408.66,move,improve
88,11,7119.679999999998,2,408.66,2opt,acceptBad
89,11,6563.37,2,408.66,move,improve
90,11,6427.550000000001,2,408.66,2opt,improve
91,11,6057.360000000001,2,408.66,move,improve
92,11,6050.01,2,408.66,2opt,improve
93,11,6483.460000000001,2,408.66,swap,acceptBad
94,11,6748.860000000001,2,408.66,2opt,acceptBad
