i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,901.9699999999998,2,408.66,2opt,acceptBad
2,4,1174.4899999999998,2,408.66,2opt,acceptBad
3,4,807.77,2,408.66,2opt,improve
4,4,902.3399999999999,2,408.66,swap,acceptBad
5,5,1629.7099999999996,2,408.66,2opt,acceptBad
6,5,1595.8599999999997,2,408.66,swap,improve
7,5,1596.4199999999996,2,408.66,swap,acceptBad
8,5,1525.04,2,408.66,move,improve
9,5,1619.2299999999996,2,408.66,2opt,acceptBad
10,5,1592.2599999999998,2,408.66,move,improve
11,6,2213.87,2,408.66,2opt,acceptBad
12,6,2225.49,2,408.66,swap,acceptBad
13,7,3026.689999999999,2,408.66,2opt,acceptBad
14,7,3033.1299999999997,2,408.66,2opt,acceptBad
15,7,2988.0699999999993,2,408.66,2opt,improve
16,7,3180.45,2,408.66,2opt,acceptBad
17,8,4166.51,2,408.66,2opt,acceptBad
18,8,3995.37,2,408.66,move,improve
19,8,4100.469999999999,2,408.66,2opt,acceptBad
20,9,4891.939999999999,2,408.66,2opt,acceptBad
21,10,5811.349999999999,2,408.66,2opt,acceptBad
22,10,5907.81,2,408.66,2opt,acceptBad
23,10,5931.410000000001,2,408.66,swap,acceptBad
24,10,5914.969999999999,2,408.66,2opt,improve
25,10,6102.699999999999,2,408.66,swap,acceptBad
26,10,5971.149999999999,2,408.66,move,improve
27,10,6041.959999999999,2,408.66,swap,acceptBad
28,10,6035.190000000001,2,408.66,swap,improve
29,10,6169.530000000001,2,408.66,2opt,acceptBad
30,10,6000.51,2,408.66,move,improve
31,10,5996.799999999999,2,408.66,swap,improve
32,10,5981.119999999999,2,408.66,2opt,improve
33,10,6145.84,2,408.66,swap,acceptBad
34,10,6062.12,2,408.66,swap,improve
35,10,6020.539999999999,2,408.66,move,improve
36,10,5764.699999999999,2,408.66,move,improve
37,10,6004.32,2,408.66,2opt,acceptBad
38,10,6004.32,2,408.66,2opt,improve
39,10,5965.98,2,408.66,move,improve
40,11,6613.419999999998,2,408.66,2opt,acceptBad
41,11,6379.1799999999985,2,408.66,move,improve
42,11,6438.75,2,408.66,swap,acceptBad
43,11,6587.039999999998,2,408.66,swap,acceptBad
