i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,415.24,2,408.66,swap,acceptBad
2,2,484.88999999999993,2,408.66,swap,acceptBad
3,2,653.74,2,408.66,swap,acceptBad
4,2,656.75,2,408.66,swap,acceptBad
5,2,656.6099999999999,2,408.66,swap,improve
6,3,913.2599999999999,2,408.66,2opt,acceptBad
7,3,874.42,2,408.66,move,improve
8,3,871.9699999999999,2,408.66,swap,improve
9,3,973.4499999999999,2,408.66,swap,acceptBad
10,3,894.57,2,408.66,swap,improve
11,4,1405.8899999999999,2,408.66,2opt,acceptBad
12,4,1625.4099999999999,2,408.66,swap,acceptBad
13,4,1629.6099999999997,2,408.66,swap,acceptBad
14,4,1629.6099999999997,2,408.66,move,improve
15,4,1581.5700000000002,2,408.66,swap,improve
16,4,1581.71,2,408.66,swap,acceptBad
17,5,1943.5399999999997,2,408.66,2opt,acceptBad
18,5,1899.62,2,408.66,move,improve
19,5,1844.36,2,408.66,move,improve
20,6,2639.38,2,408.66,2opt,acceptBad
21,6,2601.68,2,408.66,move,improve
22,6,2617.7199999999993,2,408.66,swap,acceptBad
23,6,2465.2099999999996,2,408.66,2opt,improve
24,6,2465.4899999999993,2,408.66,swap,acceptBad
25,6,2633.8299999999995,2,408.66,2opt,acceptBad
26,6,2571.16,2,408.66,move,improve
27,6,2571.16,2,408.66,2opt,improve
28,6,2526.3599999999997,2,408.66,move,improve
29,7,2760.5199999999995,2,408.66,2opt,acceptBad
30,7,2955.9399999999996,2,408.66,2opt,acceptBad
31,7,2831.0099999999993,2,408.66,move,improve
32,7,2760.4799999999996,2,408.66,move,improve
33,7,2735.0299999999997,2,408.66,move,improve
34,7,2755.8899999999994,2,408.66,2opt,acceptBad
35,7,2755.8899999999994,2,408.66,swap,improve
36,7,2699.419999999999,2,408.66,swap,improve
37,7,2729.6599999999994,2,408.66,swap,acceptBad
38,7,2716.24,2,408.66,swap,improve
39,7,2759.0499999999993,2,408.66,swap,acceptBad
40,8,3943.909999999999,2,408.66,2opt,acceptBad
41,8,3836.179999999999,2,408.66,swap,improve
42,8,3692.6800000000003,2,408.66,move,improve
43,8,3657.2199999999993,2,408.66,move,improve
44,8,3714.1499999999987,2,408.66,2opt,acceptBad
45,8,3575.479999999999,2,408.66,swap,improve
46,8,4035.7499999999995,2,408.66,swap,acceptBad
47,8,4071.5699999999993,2,408.66,swap,acceptBad
48,8,4115.12,2,408.66,swap,acceptBad
49,8,3993.499999999999,2,408.66,move,improve
50,8,3972.709999999999,2,408.66,swap,improve
51,8,3971.7899999999995,2,408.66,swap,improve
52,8,4014.2400000000002,2,408.66,2opt,acceptBad
53,9,5166.41,2,408.66,2opt,acceptBad
54,9,4972.75,2,408.66,2opt,improve
55,9,4670.63,2,408.66,2opt,improve
56,9,4677.139999999999,2,408.66,2opt,acceptBad
57,9,4595.81,2,408.66,2opt,improve
58,9,4595.84,2,408.66,swap,acceptBad
59,9,4371.35,2,408.66,move,improve
60,9,4282.410000000001,2,408.66,move,improve
61,9,4282.410000000001,2,408.66,move,improve
62,9,4139.67,2,408.66,move,improve
63,9,4222.74,2,408.66,2opt,acceptBad
64,9,4597.62,2,408.66,2opt,acceptBad
65,9,4597.62,2,408.66,move,improve
66,9,4339.460000000001,2,408.66,move,improve
67,9,4993.589999999999,2,408.66,2opt,acceptBad
68,9,5074.019999999999,2,408.66,swap,acceptBad
69,9,5100.619999999999,2,408.66,swap,acceptBad
