i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,947.02,2,417.3200000000001,2opt,acceptBad
2,3,947.02,2,417.3200000000001,move,improve
3,3,947.02,2,417.3200000000001,2opt,improve
4,3,951.36,2,417.3200000000001,swap,acceptBad
5,3,1019.26,2,417.3200000000001,2opt,acceptBad
6,4,2072.92,2,417.3200000000001,2opt,acceptBad
7,4,2067.18,2,417.3200000000001,move,improve
8,4,2085.51,2,417.3200000000001,swap,acceptBad
9,5,5084.61,2,417.3200000000001,2opt,acceptBad
10,5,4950.349999999999,2,417.3200000000001,move,improve
11,5,4956.86,2,417.3200000000001,2opt,acceptBad
12,5,5004.28,2,417.3200000000001,2opt,acceptBad
13,5,5031.86,2,417.3200000000001,2opt,acceptBad
14,5,4846.14,2,417.3200000000001,move,improve
15,5,4896.650000000001,2,417.3200000000001,swap,acceptBad
16,6,6913.010000000001,2,417.3200000000001,2opt,acceptBad
17,6,5011.02,2,417.3200000000001,move,improve
18,6,4926.1,2,417.3200000000001,move,improve
19,6,6681.89,2,417.3200000000001,2opt,acceptBad
20,6,6672.1900000000005,2,417.3200000000001,move,improve
21,7,8256.2,2,417.3200000000001,2opt,acceptBad
22,7,7998.850000000001,2,417.3200000000001,move,improve
23,7,7782.71,2,417.3200000000001,move,improve
24,7,6100.25,2,417.3200000000001,move,improve
25,7,6128.530000000001,2,417.3200000000001,swap,acceptBad
26,7,6133.29,2,417.3200000000001,2opt,acceptBad
27,8,10557.11,2,417.3200000000001,2opt,acceptBad
28,8,10295.87,2,417.3200000000001,move,improve
29,8,10279.35,2,417.3200000000001,2opt,improve
30,8,10322.19,2,417.3200000000001,2opt,acceptBad
31,8,10338.710000000003,2,417.3200000000001,2opt,acceptBad
32,8,10331.780000000002,2,417.3200000000001,swap,improve
33,8,10305.110000000002,2,417.3200000000001,swap,improve
34,8,10337.87,2,417.3200000000001,2opt,acceptBad
35,8,9983.320000000002,2,417.3200000000001,move,improve
36,8,9937.54,2,417.3200000000001,swap,improve
37,8,9641.79,2,417.3200000000001,move,improve
38,8,8401.270000000002,2,417.3200000000001,2opt,improve
39,8,8402.520000000002,2,417.3200000000001,swap,acceptBad
40,8,8427.370000000003,2,417.3200000000001,swap,acceptBad
41,8,5344.619999999999,2,417.3200000000001,swap,improve
42,8,6125.259999999998,2,417.3200000000001,swap,acceptBad
43,8,9480.9,2,417.3200000000001,2opt,acceptBad
44,9,14611.100000000002,2,417.3200000000001,2opt,acceptBad
45,10,19581.850000000006,2,417.3200000000001,2opt,acceptBad
46,10,19526.280000000002,2,417.3200000000001,swap,improve
47,11,24379.55,2,417.3200000000001,2opt,acceptBad
48,12,28570.149999999994,2,417.3200000000001,2opt,acceptBad
49,12,28576.379999999997,2,417.3200000000001,2opt,acceptBad
50,12,28189.62999999999,2,417.3200000000001,move,improve
51,12,27745.77,2,417.3200000000001,move,improve
52,12,27774.769999999997,2,417.3200000000001,swap,acceptBad
53,13,32940.41,2,417.3200000000001,2opt,acceptBad
54,13,32941.24999999999,2,417.3200000000001,2opt,acceptBad
55,13,32451.999999999996,2,417.3200000000001,move,improve
56,13,31630.96,2,417.3200000000001,swap,improve
57,13,29613.46,2,417.3200000000001,2opt,improve
58,13,29527.530000000006,2,417.3200000000001,swap,improve
59,13,29194.830000000005,2,417.3200000000001,move,improve
60,13,29194.830000000005,2,417.3200000000001,move,improve
61,13,29433.679999999993,2,417.3200000000001,2opt,acceptBad
62,13,30023.84,2,417.3200000000001,2opt,acceptBad
63,13,30028.81,2,417.3200000000001,swap,acceptBad
64,13,28980.249999999996,2,417.3200000000001,2opt,improve
65,13,28210.97,2,417.3200000000001,2opt,improve
66,13,29512.760000000006,2,417.3200000000001,swap,acceptBad
67,13,29584.60000000001,2,417.3200000000001,swap,acceptBad
68,13,29600.910000000003,2,417.3200000000001,2opt,acceptBad
69,13,29614.630000000005,2,417.3200000000001,swap,acceptBad
70,13,30724.09000000001,2,417.3200000000001,2opt,acceptBad
71,13,32457.819999999996,2,417.3200000000001,2opt,acceptBad
72,13,30904.73,2,417.3200000000001,move,improve
73,13,31697.799999999996,2,417.3200000000001,swap,acceptBad
74,12,27936.900000000005,2,417.3200000000001,2opt,improve
75,12,27968.399999999998,2,417.3200000000001,swap,acceptBad
76,13,33637.899999999994,2,417.3200000000001,2opt,acceptBad
77,13,33618.0,2,417.3200000000001,swap,improve
78,13,33606.48,2,417.3200000000001,move,improve
79,13,33528.43000000001,2,417.3200000000001,2opt,improve
80,13,33506.66,2,417.3200000000001,swap,improve
81,13,33115.6,2,417.3200000000001,move,improve
82,13,32949.42,2,417.3200000000001,2opt,improve
83,13,32453.53,2,417.3200000000001,move,improve
84,13,31908.130000000012,2,417.3200000000001,2opt,improve
85,13,32047.770000000008,2,417.3200000000001,swap,acceptBad
86,13,32076.930000000008,2,417.3200000000001,swap,acceptBad
87,13,32076.930000000008,2,417.3200000000001,move,improve
88,12,27430.450000000004,2,417.3200000000001,2opt,improve
89,12,27429.579999999987,2,417.3200000000001,move,improve
90,12,28924.849999999988,2,417.3200000000001,2opt,acceptBad
91,12,28631.87999999999,2,417.3200000000001,move,improve
92,12,28223.839999999986,2,417.3200000000001,move,improve
93,12,28232.039999999983,2,417.3200000000001,2opt,acceptBad
94,11,23280.039999999997,2,417.3200000000001,move,improve
95,11,23250.939999999995,2,417.3200000000001,swap,improve
96,11,23231.899999999994,2,417.3200000000001,2opt,improve
97,11,23083.00999999999,2,417.3200000000001,2opt,improve
98,11,21344.009999999987,2,417.3200000000001,move,improve
99,11,21346.399999999987,2,417.3200000000001,swap,acceptBad
100,11,21346.399999999987,2,417.3200000000001,move,improve
101,11,21223.08999999999,2,417.3200000000001,swap,improve
102,11,21223.08999999999,2,417.3200000000001,move,improve
103,11,21241.98999999999,2,417.3200000000001,swap,acceptBad
104,11,20934.889999999996,2,417.3200000000001,move,improve
105,11,20946.719999999994,2,417.3200000000001,2opt,acceptBad
106,11,21707.399999999994,2,417.3200000000001,2opt,acceptBad
107,11,23136.09,2,417.3200000000001,2opt,acceptBad
108,11,23136.09,2,417.3200000000001,move,improve
109,11,23167.800000000003,2,417.3200000000001,2opt,acceptBad
110,11,22679.570000000007,2,417.3200000000001,2opt,improve
111,11,22716.72,2,417.3200000000001,swap,acceptBad
112,11,22549.1,2,417.3200000000001,move,improve
113,11,22041.050000000003,2,417.3200000000001,move,improve
114,11,21912.040000000005,2,417.3200000000001,2opt,improve
115,11,21660.05000000001,2,417.3200000000001,move,improve
116,11,21669.780000000002,2,417.3200000000001,2opt,acceptBad
117,11,21729.480000000007,2,417.3200000000001,swap,acceptBad
118,11,21739.73000000001,2,417.3200000000001,swap,acceptBad
119,11,21739.73000000001,2,417.3200000000001,2opt,improve
120,11,21847.340000000004,2,417.3200000000001,swap,acceptBad
121,11,22444.129999999994,2,417.3200000000001,2opt,acceptBad
122,11,22407.169999999995,2,417.3200000000001,swap,improve
123,11,22420.539999999997,2,417.3200000000001,2opt,acceptBad
124,11,22464.92,2,417.3200000000001,swap,acceptBad
125,10,17633.850000000002,2,417.3200000000001,2opt,improve
126,10,16995.610000000004,2,417.3200000000001,swap,improve
127,10,16671.760000000006,2,417.3200000000001,move,improve
128,10,16322.060000000005,2,417.3200000000001,move,improve
129,10,15538.080000000002,2,417.3200000000001,2opt,improve
130,10,15602.780000000002,2,417.3200000000001,2opt,acceptBad
131,10,15602.780000000002,2,417.3200000000001,move,improve
132,11,21120.180000000004,2,417.3200000000001,2opt,acceptBad
133,11,20967.490000000005,2,417.3200000000001,move,improve
134,11,21171.470000000005,2,417.3200000000001,swap,acceptBad
135,11,21158.800000000003,2,417.3200000000001,swap,improve
136,11,21228.489999999998,2,417.3200000000001,swap,acceptBad
137,11,20844.379999999997,2,417.3200000000001,move,improve
138,11,21025.489999999994,2,417.3200000000001,2opt,acceptBad
139,11,20866.27,2,417.3200000000001,move,improve
140,11,22600.899999999994,2,417.3200000000001,swap,acceptBad
141,11,21580.82,2,417.3200000000001,2opt,improve
142,11,21237.679999999997,2,417.3200000000001,move,improve
143,11,21229.909999999996,2,417.3200000000001,2opt,improve
144,11,20914.3,2,417.3200000000001,move,improve
145,11,20938.659999999996,2,417.3200000000001,swap,acceptBad
146,11,20939.569999999996,2,417.3200000000001,2opt,acceptBad
147,11,20812.29999999999,2,417.3200000000001,move,improve
148,11,19517.910000000003,2,417.3200000000001,swap,improve
