i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,462.6100000000001,2,417.3200000000001,swap,acceptBad
2,2,461.2100000000001,2,417.3200000000001,move,improve
3,2,461.2100000000001,2,417.3200000000001,move,improve
4,2,513.3600000000001,2,417.3200000000001,swap,acceptBad
5,2,518.4900000000001,2,417.3200000000001,swap,acceptBad
6,2,518.4900000000001,2,417.3200000000001,2opt,improve
7,2,518.4900000000001,2,417.3200000000001,2opt,improve
8,2,516.9500000000002,2,417.3200000000001,move,improve
9,2,516.9500000000002,2,417.3200000000001,move,improve
10,3,1368.3000000000002,2,417.3200000000001,2opt,acceptBad
11,3,1380.9700000000003,2,417.3200000000001,swap,acceptBad
12,3,1405.35,2,417.3200000000001,swap,acceptBad
13,3,1405.35,2,417.3200000000001,2opt,improve
14,3,749.4399999999997,2,417.3200000000001,move,improve
15,3,695.5199999999998,2,417.3200000000001,move,improve
16,4,2279.6099999999997,2,417.3200000000001,2opt,acceptBad
17,4,2294.5199999999995,2,417.3200000000001,2opt,acceptBad
18,4,2208.13,2,417.3200000000001,move,improve
19,4,2194.62,2,417.3200000000001,2opt,improve
20,4,2202.2300000000005,2,417.3200000000001,swap,acceptBad
21,4,2202.1600000000003,2,417.3200000000001,swap,improve
22,4,2200.4100000000003,2,417.3200000000001,swap,improve
23,4,2046.65,2,417.3200000000001,2opt,improve
24,5,5066.199999999999,2,417.3200000000001,2opt,acceptBad
25,5,5108.650000000001,2,417.3200000000001,swap,acceptBad
26,5,5122.66,2,417.3200000000001,swap,acceptBad
27,5,5217.459999999999,2,417.3200000000001,2opt,acceptBad
28,5,5231.879999999999,2,417.3200000000001,2opt,acceptBad
29,6,7688.570000000001,2,417.3200000000001,2opt,acceptBad
30,6,7476.88,2,417.3200000000001,move,improve
31,6,7468.410000000001,2,417.3200000000001,swap,improve
32,6,7468.410000000001,2,417.3200000000001,move,improve
33,7,10594.55,2,417.3200000000001,2opt,acceptBad
34,7,10421.169999999998,2,417.3200000000001,move,improve
