i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2124.4900000000002,2,417.3200000000001,2opt,acceptBad
2,4,3352.71,2,417.3200000000001,2opt,acceptBad
3,4,2463.04,2,417.3200000000001,move,improve
4,4,2391.0,2,417.3200000000001,move,improve
5,4,2151.5000000000005,2,417.3200000000001,2opt,improve
6,4,2231.33,2,417.3200000000001,swap,acceptBad
7,4,2279.46,2,417.3200000000001,swap,acceptBad
8,4,2293.62,2,417.3200000000001,swap,acceptBad
9,4,2359.34,2,417.3200000000001,swap,acceptBad
10,4,2761.05,2,417.3200000000001,2opt,acceptBad
11,5,5237.85,2,417.3200000000001,2opt,acceptBad
12,6,6919.38,2,417.3200000000001,2opt,acceptBad
13,6,6760.979999999999,2,417.3200000000001,move,improve
14,6,6664.99,2,417.3200000000001,swap,improve
15,6,6682.569999999999,2,417.3200000000001,swap,acceptBad
16,6,6486.5599999999995,2,417.3200000000001,move,improve
17,6,6484.4299999999985,2,417.3200000000001,swap,improve
18,6,7419.949999999998,2,417.3200000000001,2opt,acceptBad
19,6,7429.409999999998,2,417.3200000000001,swap,acceptBad
20,6,6905.989999999999,2,417.3200000000001,2opt,improve
21,6,6922.659999999998,2,417.3200000000001,swap,acceptBad
22,6,6723.619999999998,2,417.3200000000001,move,improve
23,6,6450.700000000001,2,417.3200000000001,move,improve
24,6,6617.45,2,417.3200000000001,2opt,acceptBad
25,6,6453.99,2,417.3200000000001,2opt,improve
26,6,5577.74,2,417.3200000000001,swap,improve
27,6,5457.0,2,417.3200000000001,move,improve
28,6,3840.2399999999993,2,417.3200000000001,move,improve
29,6,4440.859999999999,2,417.3200000000001,2opt,acceptBad
30,6,3035.69,2,417.3200000000001,swap,improve
31,6,3048.5699999999997,2,417.3200000000001,2opt,acceptBad
32,6,3027.08,2,417.3200000000001,swap,improve
33,6,3027.3200000000006,2,417.3200000000001,swap,acceptBad
34,6,3032.9900000000007,2,417.3200000000001,swap,acceptBad
35,6,5660.2699999999995,2,417.3200000000001,2opt,acceptBad
36,6,5435.869999999999,2,417.3200000000001,move,improve
37,6,5472.229999999999,2,417.3200000000001,swap,acceptBad
38,6,5491.409999999998,2,417.3200000000001,swap,acceptBad
39,6,5485.569999999999,2,417.3200000000001,move,improve
40,6,3205.75,2,417.3200000000001,2opt,improve
41,6,3204.7,2,417.3200000000001,2opt,improve
42,6,3018.5699999999997,2,417.3200000000001,move,improve
43,6,3048.8099999999995,2,417.3200000000001,2opt,acceptBad
44,7,7627.3899999999985,2,417.3200000000001,2opt,acceptBad
45,7,7449.27,2,417.3200000000001,move,improve
46,7,7675.25,2,417.3200000000001,2opt,acceptBad
47,7,7686.54,2,417.3200000000001,swap,acceptBad
48,7,7952.499999999999,2,417.3200000000001,2opt,acceptBad
49,7,7977.020000000001,2,417.3200000000001,2opt,acceptBad
50,7,7877.620000000002,2,417.3200000000001,swap,improve
51,7,7875.099999999999,2,417.3200000000001,swap,improve
52,7,7689.12,2,417.3200000000001,move,improve
53,7,7679.53,2,417.3200000000001,swap,improve
54,7,7677.580000000001,2,417.3200000000001,swap,improve
55,7,7685.35,2,417.3200000000001,swap,acceptBad
56,7,7424.14,2,417.3200000000001,move,improve
57,7,7420.96,2,417.3200000000001,swap,improve
58,7,7420.96,2,417.3200000000001,move,improve
