i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,414.45000000000005,2,414.45000000000005,move,newBest
2,3,1037.5100000000002,2,414.45000000000005,2opt,acceptBad
3,4,1398.8300000000002,2,414.45000000000005,2opt,acceptBad
4,4,1295.7000000000003,2,414.45000000000005,move,improve
5,4,2940.42,2,414.45000000000005,2opt,acceptBad
6,4,2959.11,2,414.45000000000005,swap,acceptBad
7,4,2966.91,2,414.45000000000005,2opt,acceptBad
8,5,5496.920000000001,2,414.45000000000005,2opt,acceptBad
9,5,4061.99,2,414.45000000000005,move,improve
10,5,3928.0699999999993,2,414.45000000000005,move,improve
11,5,1528.7199999999998,2,414.45000000000005,move,improve
12,6,2771.2000000000007,2,414.45000000000005,2opt,acceptBad
13,6,2763.510000000001,2,414.45000000000005,swap,improve
14,6,2745.2900000000004,2,414.45000000000005,swap,improve
15,6,2745.31,2,414.45000000000005,swap,acceptBad
16,6,2752.37,2,414.45000000000005,swap,acceptBad
17,6,2752.37,2,414.45000000000005,move,improve
18,6,2581.9499999999994,2,414.45000000000005,2opt,improve
19,6,2520.23,2,414.45000000000005,swap,improve
20,6,2545.79,2,414.45000000000005,swap,acceptBad
21,6,2590.6399999999994,2,414.45000000000005,swap,acceptBad
22,7,6982.119999999999,2,414.45000000000005,2opt,acceptBad
23,7,6757.539999999998,2,414.45000000000005,move,improve
24,7,6779.869999999998,2,414.45000000000005,swap,acceptBad
25,7,9049.64,2,414.45000000000005,2opt,acceptBad
26,7,9077.15,2,414.45000000000005,swap,acceptBad
27,7,9072.95,2,414.45000000000005,2opt,improve
28,7,9067.42,2,414.45000000000005,2opt,improve
29,7,9057.69,2,414.45000000000005,swap,improve
30,7,9006.39,2,414.45000000000005,move,improve
31,7,9006.39,2,414.45000000000005,move,improve
32,7,8660.34,2,414.45000000000005,move,improve
33,7,8479.929999999998,2,414.45000000000005,move,improve
34,7,8498.33,2,414.45000000000005,swap,acceptBad
35,7,8332.199999999999,2,414.45000000000005,move,improve
36,7,8440.279999999999,2,414.45000000000005,swap,acceptBad
37,7,8445.599999999999,2,414.45000000000005,swap,acceptBad
38,7,6900.449999999999,2,414.45000000000005,2opt,improve
39,7,6897.369999999999,2,414.45000000000005,swap,improve
40,7,6704.829999999999,2,414.45000000000005,move,improve
41,7,6897.160000000001,2,414.45000000000005,2opt,acceptBad
42,7,6704.83,2,414.45000000000005,move,improve
43,7,6703.570000000001,2,414.45000000000005,swap,improve
44,7,6784.690000000001,2,414.45000000000005,swap,acceptBad
45,7,6593.059999999999,2,414.45000000000005,move,improve
46,7,5362.189999999999,2,414.45000000000005,2opt,improve
47,7,5506.43,2,414.45000000000005,2opt,acceptBad
48,7,5508.949999999999,2,414.45000000000005,2opt,acceptBad
49,7,5204.66,2,414.45000000000005,move,improve
50,7,5204.66,2,414.45000000000005,move,improve
51,7,4924.209999999999,2,414.45000000000005,move,improve
52,7,5016.63,2,414.45000000000005,2opt,acceptBad
53,7,5016.63,2,414.45000000000005,2opt,improve
54,8,10059.880000000001,2,414.45000000000005,2opt,acceptBad
55,8,9761.25,2,414.45000000000005,move,improve
56,8,9284.350000000002,2,414.45000000000005,move,improve
57,8,9283.22,2,414.45000000000005,swap,improve
58,8,9344.29,2,414.45000000000005,swap,acceptBad
59,8,9331.829999999998,2,414.45000000000005,swap,improve
60,8,9316.849999999999,2,414.45000000000005,move,improve
61,8,9065.029999999999,2,414.45000000000005,move,improve
62,8,8977.83,2,414.45000000000005,move,improve
63,8,8964.46,2,414.45000000000005,swap,improve
64,8,8927.36,2,414.45000000000005,swap,improve
65,8,7415.5700000000015,2,414.45000000000005,2opt,improve
66,8,7480.769999999999,2,414.45000000000005,2opt,acceptBad
67,8,8777.1,2,414.45000000000005,2opt,acceptBad
68,9,13748.320000000003,2,414.45000000000005,2opt,acceptBad
69,10,18855.420000000002,2,414.45000000000005,2opt,acceptBad
70,11,23328.85,2,414.45000000000005,2opt,acceptBad
71,11,22841.530000000002,2,414.45000000000005,2opt,improve
72,11,23432.370000000006,2,414.45000000000005,2opt,acceptBad
73,11,23625.90000000001,2,414.45000000000005,swap,acceptBad
74,11,24530.6,2,414.45000000000005,2opt,acceptBad
75,11,24579.11,2,414.45000000000005,2opt,acceptBad
76,11,24626.149999999987,2,414.45000000000005,swap,acceptBad
77,11,24619.899999999987,2,414.45000000000005,swap,improve
78,11,24600.369999999988,2,414.45000000000005,swap,improve
79,11,24047.949999999997,2,414.45000000000005,2opt,improve
80,11,24075.699999999997,2,414.45000000000005,swap,acceptBad
81,11,23672.339999999993,2,414.45000000000005,2opt,improve
82,11,20450.379999999997,2,414.45000000000005,move,improve
83,11,20464.010000000002,2,414.45000000000005,swap,acceptBad
84,11,20414.48,2,414.45000000000005,swap,improve
85,11,20420.5,2,414.45000000000005,swap,acceptBad
86,11,19638.950000000004,2,414.45000000000005,move,improve
