i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,457.2200000000001,2,417.3200000000001,2opt,acceptBad
2,3,802.59,2,417.3200000000001,2opt,acceptBad
3,3,802.59,2,417.3200000000001,move,improve
4,3,881.6899999999998,2,417.3200000000001,swap,acceptBad
5,3,988.1299999999999,2,417.3200000000001,swap,acceptBad
6,3,1018.58,2,417.3200000000001,swap,acceptBad
7,3,1014.4499999999999,2,417.3200000000001,move,improve
8,4,2470.19,2,417.3200000000001,2opt,acceptBad
9,4,2706.2099999999996,2,417.3200000000001,swap,acceptBad
10,4,1308.8699999999997,2,417.3200000000001,move,improve
11,4,1219.2499999999995,2,417.3200000000001,move,improve
12,4,1225.0599999999995,2,417.3200000000001,2opt,acceptBad
13,4,1110.1599999999996,2,417.3200000000001,move,improve
14,4,1021.1299999999997,2,417.3200000000001,swap,improve
15,4,954.7099999999997,2,417.3200000000001,move,improve
16,4,960.1000000000001,2,417.3200000000001,swap,acceptBad
17,4,860.7000000000002,2,417.3200000000001,move,improve
18,4,849.1900000000003,2,417.3200000000001,move,improve
19,4,788.7599999999999,2,417.3200000000001,move,improve
20,5,3692.65,2,417.3200000000001,2opt,acceptBad
21,5,3749.0699999999997,2,417.3200000000001,swap,acceptBad
22,5,3750.47,2,417.3200000000001,swap,acceptBad
23,5,3778.8100000000004,2,417.3200000000001,swap,acceptBad
24,5,3799.5300000000007,2,417.3200000000001,2opt,acceptBad
25,5,3654.38,2,417.3200000000001,move,improve
26,5,3258.46,2,417.3200000000001,2opt,improve
27,5,3133.140000000001,2,417.3200000000001,move,improve
28,5,3131.3400000000006,2,417.3200000000001,move,improve
29,5,1394.5700000000008,2,417.3200000000001,2opt,improve
30,5,4742.940000000001,2,417.3200000000001,swap,acceptBad
31,5,4371.660000000001,2,417.3200000000001,move,improve
32,6,5785.66,2,417.3200000000001,2opt,acceptBad
33,6,5806.52,2,417.3200000000001,swap,acceptBad
34,6,5620.43,2,417.3200000000001,move,improve
35,6,5620.43,2,417.3200000000001,move,improve
36,6,5621.0,2,417.3200000000001,2opt,acceptBad
37,6,5456.789999999999,2,417.3200000000001,move,improve
38,6,5483.18,2,417.3200000000001,2opt,acceptBad
39,6,5447.48,2,417.3200000000001,2opt,improve
40,6,5400.219999999999,2,417.3200000000001,swap,improve
41,6,5162.759999999999,2,417.3200000000001,move,improve
42,6,5162.759999999999,2,417.3200000000001,2opt,improve
43,6,5224.939999999999,2,417.3200000000001,swap,acceptBad
44,6,5305.82,2,417.3200000000001,swap,acceptBad
45,6,5304.11,2,417.3200000000001,swap,improve
46,6,5366.109999999999,2,417.3200000000001,2opt,acceptBad
47,6,5385.239999999999,2,417.3200000000001,2opt,acceptBad
48,6,5151.0,2,417.3200000000001,2opt,improve
49,6,4948.879999999999,2,417.3200000000001,move,improve
50,6,4446.82,2,417.3200000000001,2opt,improve
51,6,4450.0199999999995,2,417.3200000000001,swap,acceptBad
52,6,4433.459999999999,2,417.3200000000001,move,improve
53,6,4434.979999999999,2,417.3200000000001,swap,acceptBad
54,6,4263.439999999999,2,417.3200000000001,move,improve
55,6,4061.0199999999995,2,417.3200000000001,move,improve
56,6,3424.49,2,417.3200000000001,2opt,improve
57,6,3278.3999999999996,2,417.3200000000001,move,improve
58,6,3227.34,2,417.3200000000001,move,improve
59,6,3242.2799999999997,2,417.3200000000001,swap,acceptBad
60,6,3115.99,2,417.3200000000001,move,improve
61,6,3110.2,2,417.3200000000001,swap,improve
62,6,2856.4300000000003,2,417.3200000000001,2opt,improve
63,6,2493.95,2,417.3200000000001,move,improve
64,6,2210.7699999999995,2,417.3200000000001,move,improve
65,6,2217.3499999999995,2,417.3200000000001,swap,acceptBad
66,6,2217.3499999999995,2,417.3200000000001,2opt,improve
67,6,2063.8399999999997,2,417.3200000000001,move,improve
68,6,1973.9599999999998,2,417.3200000000001,move,improve
69,6,2491.9000000000005,2,417.3200000000001,2opt,acceptBad
70,6,2431.28,2,417.3200000000001,swap,improve
71,6,5687.37,2,417.3200000000001,swap,acceptBad
72,6,5433.790000000001,2,417.3200000000001,move,improve
73,6,5493.18,2,417.3200000000001,swap,acceptBad
74,6,3403.3599999999997,2,417.3200000000001,move,improve
75,6,3387.62,2,417.3200000000001,swap,improve
76,6,3406.59,2,417.3200000000001,2opt,acceptBad
77,6,5551.709999999999,2,417.3200000000001,2opt,acceptBad
78,6,6044.089999999999,2,417.3200000000001,2opt,acceptBad
79,6,4966.59,2,417.3200000000001,move,improve
80,6,4987.889999999999,2,417.3200000000001,swap,acceptBad
81,6,5088.110000000001,2,417.3200000000001,2opt,acceptBad
82,6,4400.17,2,417.3200000000001,2opt,improve
83,6,4145.479999999999,2,417.3200000000001,move,improve
84,6,3805.74,2,417.3200000000001,move,improve
85,6,3610.33,2,417.3200000000001,move,improve
86,6,3611.3999999999996,2,417.3200000000001,swap,acceptBad
87,6,3608.67,2,417.3200000000001,swap,improve
88,6,3608.67,2,417.3200000000001,move,improve
89,6,3479.59,2,417.3200000000001,move,improve
90,7,4421.46,2,417.3200000000001,2opt,acceptBad
91,7,4408.3,2,417.3200000000001,swap,improve
92,7,4423.540000000001,2,417.3200000000001,swap,acceptBad
93,7,4290.27,2,417.3200000000001,move,improve
94,7,4516.71,2,417.3200000000001,2opt,acceptBad
95,7,4321.95,2,417.3200000000001,2opt,improve
96,7,4130.009999999999,2,417.3200000000001,2opt,improve
97,7,3969.709999999999,2,417.3200000000001,move,improve
98,7,3991.6899999999987,2,417.3200000000001,swap,acceptBad
99,7,3975.8899999999994,2,417.3200000000001,move,improve
100,7,5642.07,2,417.3200000000001,2opt,acceptBad
101,7,5597.1900000000005,2,417.3200000000001,move,improve
102,7,5367.82,2,417.3200000000001,move,improve
103,7,6234.49,2,417.3200000000001,2opt,acceptBad
104,7,7106.369999999999,2,417.3200000000001,2opt,acceptBad
105,7,6703.719999999999,2,417.3200000000001,move,improve
106,7,6439.0,2,417.3200000000001,move,improve
