i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,417.3200000000001,2,417.3200000000001,move,improve
2,2,417.3200000000001,2,417.3200000000001,move,improve
3,2,417.3200000000001,2,417.3200000000001,move,improve
4,2,448.4000000000001,2,417.3200000000001,2opt,acceptBad
5,2,511.61,2,417.3200000000001,swap,acceptBad
6,3,631.13,2,417.3200000000001,2opt,acceptBad
7,3,628.6099999999999,2,417.3200000000001,move,improve
8,3,668.0200000000001,2,417.3200000000001,2opt,acceptBad
9,4,1888.6599999999999,2,417.3200000000001,2opt,acceptBad
10,5,4908.3099999999995,2,417.3200000000001,2opt,acceptBad
11,5,4954.79,2,417.3200000000001,swap,acceptBad
12,5,4991.12,2,417.3200000000001,swap,acceptBad
13,5,5114.5,2,417.3200000000001,swap,acceptBad
14,5,5093.009999999999,2,417.3200000000001,2opt,improve
15,5,5090.07,2,417.3200000000001,swap,improve
16,5,5201.880000000001,2,417.3200000000001,swap,acceptBad
17,5,5209.51,2,417.3200000000001,swap,acceptBad
18,5,5173.66,2,417.3200000000001,swap,improve
19,6,6291.9,2,417.3200000000001,2opt,acceptBad
20,6,6048.920000000001,2,417.3200000000001,move,improve
21,6,6055.5,2,417.3200000000001,swap,acceptBad
22,6,5883.719999999999,2,417.3200000000001,move,improve
23,6,5884.789999999999,2,417.3200000000001,2opt,acceptBad
24,6,5884.789999999999,2,417.3200000000001,2opt,improve
25,6,5721.49,2,417.3200000000001,move,improve
26,6,5721.49,2,417.3200000000001,move,improve
27,6,5530.5,2,417.3200000000001,move,improve
28,6,5568.61,2,417.3200000000001,move,acceptBad
29,6,5378.51,2,417.3200000000001,move,improve
30,6,5630.03,2,417.3200000000001,swap,acceptBad
31,6,5677.28,2,417.3200000000001,2opt,acceptBad
32,6,5677.28,2,417.3200000000001,2opt,improve
33,6,5648.869999999999,2,417.3200000000001,swap,improve
34,6,5675.299999999999,2,417.3200000000001,swap,acceptBad
35,6,5481.759999999999,2,417.3200000000001,move,improve
36,6,3647.279999999999,2,417.3200000000001,move,improve
37,6,3673.159999999999,2,417.3200000000001,swap,acceptBad
38,6,3651.7599999999998,2,417.3200000000001,2opt,improve
39,6,4068.539999999999,2,417.3200000000001,2opt,acceptBad
40,6,4067.209999999999,2,417.3200000000001,2opt,improve
41,6,4123.139999999999,2,417.3200000000001,swap,acceptBad
42,6,4222.619999999998,2,417.3200000000001,swap,acceptBad
43,7,8165.339999999998,2,417.3200000000001,2opt,acceptBad
44,8,12207.58,2,417.3200000000001,2opt,acceptBad
45,8,12254.23,2,417.3200000000001,swap,acceptBad
46,8,11989.0,2,417.3200000000001,move,improve
47,8,11985.92,2,417.3200000000001,2opt,improve
48,9,15019.75,2,417.3200000000001,2opt,acceptBad
49,9,14885.350000000004,2,417.3200000000001,2opt,improve
50,9,14881.850000000004,2,417.3200000000001,swap,improve
51,9,14876.250000000004,2,417.3200000000001,swap,improve
52,9,14809.980000000003,2,417.3200000000001,swap,improve
53,9,14809.980000000003,2,417.3200000000001,move,improve
54,9,14507.45,2,417.3200000000001,move,improve
55,9,14528.220000000003,2,417.3200000000001,swap,acceptBad
56,9,12593.57,2,417.3200000000001,move,improve
57,9,12232.67,2,417.3200000000001,move,improve
58,9,11933.530000000002,2,417.3200000000001,move,improve
59,9,9629.75,2,417.3200000000001,move,improve
60,9,9640.25,2,417.3200000000001,swap,acceptBad
61,9,10779.87,2,417.3200000000001,swap,acceptBad
62,9,9053.6,2,417.3200000000001,swap,improve
63,9,9003.8,2,417.3200000000001,move,improve
64,9,8658.169999999998,2,417.3200000000001,move,improve
65,9,12997.839999999997,2,417.3200000000001,swap,acceptBad
66,9,13011.070000000003,2,417.3200000000001,2opt,acceptBad
67,9,12991.400000000003,2,417.3200000000001,swap,improve
68,9,12679.7,2,417.3200000000001,move,improve
69,9,12755.479999999998,2,417.3200000000001,swap,acceptBad
70,9,13922.649999999994,2,417.3200000000001,swap,acceptBad
71,10,19376.359999999997,2,417.3200000000001,2opt,acceptBad
72,10,18988.629999999994,2,417.3200000000001,move,improve
73,10,19560.559999999994,2,417.3200000000001,2opt,acceptBad
74,10,19702.259999999995,2,417.3200000000001,2opt,acceptBad
75,11,25209.859999999997,2,417.3200000000001,2opt,acceptBad
76,11,24929.28000000001,2,417.3200000000001,2opt,improve
77,11,24472.19000000001,2,417.3200000000001,move,improve
78,11,25114.86000000001,2,417.3200000000001,2opt,acceptBad
79,11,25890.57000000001,2,417.3200000000001,swap,acceptBad
80,11,25925.15000000001,2,417.3200000000001,swap,acceptBad
81,11,25602.27000000001,2,417.3200000000001,move,improve
82,11,25602.269999999997,2,417.3200000000001,move,improve
83,11,25611.820000000003,2,417.3200000000001,swap,acceptBad
84,11,25277.790000000015,2,417.3200000000001,move,improve
85,11,25264.840000000015,2,417.3200000000001,2opt,improve
86,11,24926.20000000001,2,417.3200000000001,move,improve
87,12,29860.210000000006,2,417.3200000000001,2opt,acceptBad
88,11,25033.990000000005,2,417.3200000000001,move,improve
89,11,25036.79,2,417.3200000000001,2opt,acceptBad
90,11,24693.6,2,417.3200000000001,move,improve
91,11,24709.449999999993,2,417.3200000000001,2opt,acceptBad
92,11,24317.09,2,417.3200000000001,move,improve
93,11,23717.680000000008,2,417.3200000000001,move,improve
94,11,23943.930000000004,2,417.3200000000001,2opt,acceptBad
95,12,27687.770000000004,2,417.3200000000001,2opt,acceptBad
96,11,23497.020000000004,2,417.3200000000001,2opt,improve
97,11,23474.129999999997,2,417.3200000000001,2opt,improve
98,11,23475.750000000004,2,417.3200000000001,swap,acceptBad
99,11,23433.570000000003,2,417.3200000000001,move,improve
100,11,23107.420000000006,2,417.3200000000001,move,improve
101,11,23102.520000000004,2,417.3200000000001,2opt,improve
102,11,23098.070000000003,2,417.3200000000001,move,improve
103,11,23103.040000000005,2,417.3200000000001,2opt,acceptBad
