i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,443.2200000000001,2,417.3200000000001,swap,acceptBad
2,2,476.61,2,417.3200000000001,swap,acceptBad
3,3,2089.4,2,417.3200000000001,2opt,acceptBad
4,4,3104.94,2,417.3200000000001,2opt,acceptBad
5,4,1176.0200000000002,2,417.3200000000001,move,improve
6,5,3624.43,2,417.3200000000001,2opt,acceptBad
7,5,3480.7699999999995,2,417.3200000000001,move,improve
8,5,3524.5199999999995,2,417.3200000000001,swap,acceptBad
9,5,3569.7400000000002,2,417.3200000000001,2opt,acceptBad
10,6,4412.81,2,417.3200000000001,2opt,acceptBad
11,6,4450.150000000001,2,417.3200000000001,swap,acceptBad
12,6,4424.84,2,417.3200000000001,swap,improve
13,6,2110.35,2,417.3200000000001,move,improve
14,6,1819.85,2,417.3200000000001,move,improve
15,5,1610.0,2,417.3200000000001,2opt,improve
16,5,1555.1799999999998,2,417.3200000000001,move,improve
17,5,1581.64,2,417.3200000000001,2opt,acceptBad
18,5,1605.5300000000002,2,417.3200000000001,swap,acceptBad
19,5,1617.6100000000006,2,417.3200000000001,swap,acceptBad
20,6,2724.4000000000005,2,417.3200000000001,2opt,acceptBad
21,6,2635.24,2,417.3200000000001,2opt,improve
22,6,2443.51,2,417.3200000000001,move,improve
23,6,2536.6400000000003,2,417.3200000000001,swap,acceptBad
24,6,2702.4399999999996,2,417.3200000000001,2opt,acceptBad
25,6,2705.659999999999,2,417.3200000000001,swap,acceptBad
26,6,2707.949999999999,2,417.3200000000001,swap,acceptBad
27,6,2679.319999999999,2,417.3200000000001,2opt,improve
28,6,2463.8699999999994,2,417.3200000000001,move,improve
29,6,2475.7699999999995,2,417.3200000000001,2opt,acceptBad
30,6,5576.01,2,417.3200000000001,2opt,acceptBad
31,6,5580.5599999999995,2,417.3200000000001,2opt,acceptBad
32,6,5814.650000000001,2,417.3200000000001,swap,acceptBad
33,6,5800.2300000000005,2,417.3200000000001,2opt,improve
34,6,5778.38,2,417.3200000000001,swap,improve
35,6,5577.040000000001,2,417.3200000000001,move,improve
36,6,5518.299999999999,2,417.3200000000001,2opt,improve
37,6,4502.91,2,417.3200000000001,swap,improve
38,6,4502.98,2,417.3200000000001,2opt,acceptBad
39,6,4182.44,2,417.3200000000001,move,improve
40,6,4182.86,2,417.3200000000001,swap,acceptBad
41,6,4224.16,2,417.3200000000001,swap,acceptBad
42,6,5909.26,2,417.3200000000001,2opt,acceptBad
43,7,10145.32,2,417.3200000000001,2opt,acceptBad
44,7,10123.34,2,417.3200000000001,swap,improve
45,7,10121.220000000001,2,417.3200000000001,swap,improve
46,7,10121.220000000001,2,417.3200000000001,2opt,improve
47,8,13881.280000000002,2,417.3200000000001,2opt,acceptBad
48,8,13879.95,2,417.3200000000001,swap,improve
49,8,13555.000000000002,2,417.3200000000001,move,improve
50,8,13615.690000000002,2,417.3200000000001,swap,acceptBad
51,8,11694.3,2,417.3200000000001,swap,improve
52,8,11676.49,2,417.3200000000001,2opt,improve
53,9,13645.499999999996,2,417.3200000000001,2opt,acceptBad
54,9,13657.799999999996,2,417.3200000000001,swap,acceptBad
55,9,14237.219999999998,2,417.3200000000001,2opt,acceptBad
56,9,14362.209999999997,2,417.3200000000001,swap,acceptBad
57,9,13778.190000000002,2,417.3200000000001,move,improve
58,9,10629.260000000002,2,417.3200000000001,swap,improve
59,9,10251.900000000001,2,417.3200000000001,move,improve
60,9,10256.730000000003,2,417.3200000000001,2opt,acceptBad
61,9,10158.800000000001,2,417.3200000000001,2opt,improve
62,9,13913.379999999997,2,417.3200000000001,swap,acceptBad
63,9,13956.439999999999,2,417.3200000000001,move,acceptBad
64,9,13859.86,2,417.3200000000001,move,improve
65,9,12399.899999999998,2,417.3200000000001,2opt,improve
66,9,13235.529999999999,2,417.3200000000001,2opt,acceptBad
67,9,12566.139999999998,2,417.3200000000001,move,improve
68,9,13897.319999999992,2,417.3200000000001,2opt,acceptBad
69,9,13563.279999999997,2,417.3200000000001,move,improve
70,9,14395.010000000004,2,417.3200000000001,2opt,acceptBad
71,9,14829.720000000001,2,417.3200000000001,2opt,acceptBad
72,9,14870.84,2,417.3200000000001,swap,acceptBad
73,9,11444.279999999997,2,417.3200000000001,move,improve
74,9,14902.990000000002,2,417.3200000000001,2opt,acceptBad
75,10,20625.399999999998,2,417.3200000000001,2opt,acceptBad
76,10,20621.62,2,417.3200000000001,swap,improve
