i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,417.3200000000001,2,417.3200000000001,move,improve
2,2,417.0400000000001,2,417.0400000000001,move,newBest
3,2,417.0400000000001,2,417.0400000000001,move,improve
4,2,421.87000000000006,2,417.0400000000001,swap,acceptBad
5,2,472.63999999999993,2,417.0400000000001,swap,acceptBad
6,2,472.63999999999993,2,417.0400000000001,move,improve
7,2,465.71000000000004,2,417.0400000000001,move,improve
8,3,1224.6200000000003,2,417.0400000000001,2opt,acceptBad
9,3,1140.2400000000002,2,417.0400000000001,move,improve
10,3,1186.92,2,417.0400000000001,swap,acceptBad
11,3,1199.45,2,417.0400000000001,swap,acceptBad
12,3,788.0699999999997,2,417.0400000000001,move,improve
13,3,837.9099999999999,2,417.0400000000001,swap,acceptBad
14,3,867.03,2,417.0400000000001,2opt,acceptBad
15,3,866.0599999999998,2,417.0400000000001,move,improve
16,4,2954.4199999999996,2,417.0400000000001,2opt,acceptBad
17,4,2951.41,2,417.0400000000001,swap,improve
18,4,2966.5299999999993,2,417.0400000000001,2opt,acceptBad
19,4,2736.6999999999994,2,417.0400000000001,move,improve
20,4,1447.55,2,417.0400000000001,2opt,improve
21,4,1333.27,2,417.0400000000001,move,improve
22,4,1234.4399999999996,2,417.0400000000001,move,improve
23,4,966.3,2,417.0400000000001,move,improve
24,4,974.1799999999998,2,417.0400000000001,swap,acceptBad
25,4,947.4599999999997,2,417.0400000000001,move,improve
26,4,947.4599999999997,2,417.0400000000001,move,improve
27,4,948.0899999999997,2,417.0400000000001,swap,acceptBad
28,4,947.3699999999998,2,417.0400000000001,move,improve
29,4,923.2199999999999,2,417.0400000000001,move,improve
30,4,913.7699999999999,2,417.0400000000001,move,improve
31,4,913.7699999999999,2,417.0400000000001,move,improve
32,4,1012.6699999999996,2,417.0400000000001,2opt,acceptBad
33,4,1090.9999999999993,2,417.0400000000001,2opt,acceptBad
34,5,2584.3299999999995,2,417.0400000000001,2opt,acceptBad
35,5,2407.0199999999995,2,417.0400000000001,move,improve
36,5,2413.0199999999995,2,417.0400000000001,swap,acceptBad
37,5,2406.2999999999997,2,417.0400000000001,swap,improve
38,5,2387.0999999999995,2,417.0400000000001,move,improve
39,5,2388.64,2,417.0400000000001,2opt,acceptBad
40,5,2244.0099999999998,2,417.0400000000001,move,improve
41,5,2079.8799999999997,2,417.0400000000001,move,improve
42,6,5689.299999999999,2,417.0400000000001,2opt,acceptBad
43,6,5720.650000000001,2,417.0400000000001,swap,acceptBad
44,6,2908.9800000000005,2,417.0400000000001,move,improve
45,6,2955.7400000000002,2,417.0400000000001,swap,acceptBad
46,6,2494.6000000000004,2,417.0400000000001,move,improve
47,7,6900.52,2,417.0400000000001,2opt,acceptBad
48,7,6657.559999999999,2,417.0400000000001,move,improve
49,8,7796.17,2,417.0400000000001,2opt,acceptBad
50,8,8180.050000000002,2,417.0400000000001,2opt,acceptBad
51,8,7890.740000000003,2,417.0400000000001,move,improve
52,8,7872.200000000002,2,417.0400000000001,swap,improve
53,8,7880.299999999999,2,417.0400000000001,swap,acceptBad
54,8,7505.03,2,417.0400000000001,move,improve
55,8,7505.03,2,417.0400000000001,move,improve
56,8,7426.490000000001,2,417.0400000000001,swap,improve
57,8,7202.490000000001,2,417.0400000000001,move,improve
58,8,6988.77,2,417.0400000000001,move,improve
59,8,6779.27,2,417.0400000000001,move,improve
60,8,6554.080000000001,2,417.0400000000001,move,improve
61,8,6554.080000000001,2,417.0400000000001,2opt,improve
62,8,6479.759999999998,2,417.0400000000001,move,improve
63,8,6588.8899999999985,2,417.0400000000001,swap,acceptBad
64,8,6568.03,2,417.0400000000001,2opt,improve
65,8,6603.900000000001,2,417.0400000000001,swap,acceptBad
66,9,11180.169999999996,2,417.0400000000001,2opt,acceptBad
67,9,11125.73,2,417.0400000000001,2opt,improve
68,9,13285.789999999995,2,417.0400000000001,swap,acceptBad
69,9,13285.939999999999,2,417.0400000000001,swap,acceptBad
70,9,14702.259999999997,2,417.0400000000001,2opt,acceptBad
71,10,19725.259999999995,2,417.0400000000001,2opt,acceptBad
72,10,20125.47,2,417.0400000000001,2opt,acceptBad
73,10,20143.170000000002,2,417.0400000000001,swap,acceptBad
74,10,19799.220000000005,2,417.0400000000001,move,improve
75,10,19716.38,2,417.0400000000001,swap,improve
76,10,19399.700000000004,2,417.0400000000001,move,improve
77,10,19330.710000000003,2,417.0400000000001,swap,improve
78,10,19104.670000000002,2,417.0400000000001,move,improve
79,10,19187.630000000005,2,417.0400000000001,swap,acceptBad
80,10,19110.089999999997,2,417.0400000000001,2opt,improve
81,10,20503.75,2,417.0400000000001,2opt,acceptBad
82,10,20547.85,2,417.0400000000001,2opt,acceptBad
83,10,20278.809999999998,2,417.0400000000001,move,improve
84,10,20198.35,2,417.0400000000001,swap,improve
85,10,20216.03,2,417.0400000000001,swap,acceptBad
86,10,19955.25,2,417.0400000000001,move,improve
87,10,19684.27,2,417.0400000000001,move,improve
88,10,17965.449999999997,2,417.0400000000001,move,improve
89,10,15559.609999999993,2,417.0400000000001,move,improve
