i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,491.5900000000001,2,417.3200000000001,swap,acceptBad
2,2,516.3000000000001,2,417.3200000000001,swap,acceptBad
3,2,513.99,2,417.3200000000001,move,improve
4,2,546.12,2,417.3200000000001,swap,acceptBad
5,3,1221.2000000000003,2,417.3200000000001,2opt,acceptBad
6,3,1259.0000000000002,2,417.3200000000001,swap,acceptBad
7,3,1188.82,2,417.3200000000001,move,improve
8,4,2368.3999999999996,2,417.3200000000001,2opt,acceptBad
9,5,5000.63,2,417.3200000000001,2opt,acceptBad
10,5,3530.5699999999997,2,417.3200000000001,2opt,improve
11,5,3234.7499999999995,2,417.3200000000001,2opt,improve
12,5,3230.97,2,417.3200000000001,swap,improve
13,5,3256.24,2,417.3200000000001,swap,acceptBad
14,5,4540.709999999999,2,417.3200000000001,2opt,acceptBad
15,5,4540.15,2,417.3200000000001,2opt,improve
16,5,4511.389999999999,2,417.3200000000001,swap,improve
17,5,4503.969999999999,2,417.3200000000001,swap,improve
18,5,3327.4999999999995,2,417.3200000000001,2opt,improve
19,5,3343.4599999999996,2,417.3200000000001,swap,acceptBad
20,5,3200.34,2,417.3200000000001,move,improve
21,5,3028.56,2,417.3200000000001,move,improve
22,5,2941.13,2,417.3200000000001,move,improve
23,5,2977.7,2,417.3200000000001,2opt,acceptBad
24,5,2870.7999999999997,2,417.3200000000001,move,improve
25,5,2322.3499999999995,2,417.3200000000001,move,improve
26,5,2318.1499999999996,2,417.3200000000001,swap,improve
27,5,2318.1499999999996,2,417.3200000000001,2opt,improve
28,5,2319.1999999999994,2,417.3200000000001,2opt,acceptBad
29,5,2238.7899999999995,2,417.3200000000001,move,improve
30,5,2225.1399999999994,2,417.3200000000001,swap,improve
31,5,2223.23,2,417.3200000000001,2opt,improve
32,5,2255.0099999999998,2,417.3200000000001,swap,acceptBad
33,5,2109.9399999999996,2,417.3200000000001,move,improve
34,5,2097.0599999999995,2,417.3200000000001,2opt,improve
